ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T01:42:33+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,34.00,67.00,33.00,66.00,352.98,217.89,217.89,352.98,33.50,66.50,1.00,1.00,22899.04,21361.95,21351.95,22899.04,33,66,66,33,,81460.71,,
2026-05-07T01:42:36+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,34.00,68.00,32.00,66.00,505.69,9.22,9.22,525.69,33.00,67.00,2.00,2.00,22606.04,21366.95,21366.95,22611.04,32,66,66,32,,81460.71,,
2026-05-07T01:42:38+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,34.00,67.00,33.00,66.00,778.73,63.15,83.15,798.73,33.50,66.50,1.00,1.00,22500.04,21161.95,21166.95,22495.04,33,66,66,33,,81460.71,,
2026-05-07T01:42:41+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,34.00,68.00,33.00,66.00,749.35,13.00,8.54,732.35,33.50,67.00,1.00,2.00,21394.04,20366.95,20461.95,21394.04,32,66,66,32,,81461.73,,
2026-05-07T01:42:43+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,33.00,68.00,32.00,67.00,134.70,98.04,73.04,139.70,32.50,67.50,1.00,1.00,21394.04,20366.95,20366.95,21394.04,32,67,67,32,,81461.73,,
2026-05-07T01:42:46+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,30.00,71.00,29.00,70.00,391.87,12.12,27.12,594.63,29.50,70.50,1.00,1.00,21404.04,20161.95,20161.95,21404.04,29,70,70,29,,81463.99,,
2026-05-07T01:42:48+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,30.00,71.00,29.00,70.00,116.03,319.74,331.74,116.03,29.50,70.50,1.00,1.00,21399.04,20133.95,20133.95,21399.04,29,70,70,29,,81463.99,,
2026-05-07T01:42:51+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,30.00,71.00,29.00,70.00,193.11,213.10,225.15,185.70,29.50,70.50,1.00,1.00,21389.04,20333.95,20328.95,21394.04,29,70,70,29,,81465.99,,
2026-05-07T01:42:53+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,30.00,71.00,29.00,70.00,144.52,328.29,251.80,115.23,29.50,70.50,1.00,1.00,21362.04,20333.95,20333.95,21357.04,29,70,70,29,,81465.98,,
2026-05-07T01:42:56+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,30.00,71.00,29.00,70.00,579.34,56.85,56.85,414.81,29.50,70.50,1.00,1.00,21352.04,20133.95,20133.95,21357.04,29,70,70,29,,81465.98,,
2026-05-07T01:42:59+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,30.00,72.00,28.00,70.00,623.66,67.88,67.88,628.66,29.00,71.00,2.00,2.00,21352.04,20133.95,20133.95,21352.04,28,70,70,28,,81457.22,,
2026-05-07T01:43:01+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,29.00,72.00,28.00,71.00,548.37,29.90,24.34,1082.19,28.50,71.50,1.00,1.00,18030.04,17024.39,17024.39,17930.04,28,71,71,28,,81456.31,,
2026-05-07T01:43:04+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,21.00,80.00,20.00,79.00,572.26,14.02,29.02,452.07,20.50,79.50,1.00,1.00,18303.00,16529.39,16529.39,18303.00,20,79,79,20,,81449.09,,
2026-05-07T01:43:06+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,21.00,81.00,20.00,79.00,506.50,3.82,2.58,501.27,20.50,80.00,1.00,2.00,18358.00,16494.39,16494.39,18318.00,20,79,79,19,,81459.71,,
2026-05-07T01:43:09+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,21.00,80.00,20.00,79.00,390.50,134.48,121.48,344.20,20.50,79.50,1.00,1.00,18312.52,16599.39,16594.39,18012.52,20,79,79,20,,81459.71,,
2026-05-07T01:43:11+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,25.00,78.00,22.00,75.00,48.78,379.04,369.04,48.78,23.50,76.50,3.00,3.00,17955.93,16388.39,16388.39,17955.93,22,75,75,22,,81459.71,,
2026-05-07T01:43:14+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,25.00,77.00,22.00,74.00,27.67,18.81,419.04,70.66,23.50,75.50,3.00,3.00,18117.59,16378.39,16378.39,18117.59,22,75,74,23,,81459.71,,
2026-05-07T01:43:16+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,25.00,76.00,24.00,75.00,0.51,43.91,43.91,0.51,24.50,75.50,1.00,1.00,18067.59,16383.39,16378.39,18067.59,24,75,75,24,,81460.71,,
2026-05-07T01:43:19+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,25.00,76.00,23.00,75.00,80.58,17.17,66.00,80.58,24.00,75.50,2.00,1.00,17884.59,16460.39,16465.39,17889.59,23,75,75,24,,81460.70,,
2026-05-07T01:43:21+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,25.00,76.00,24.00,75.00,31.00,58.13,69.71,49.24,24.50,75.50,1.00,1.00,18224.29,16445.39,16550.39,18229.29,24,74,74,24,,81460.70,,
2026-05-07T01:43:24+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,25.00,76.00,24.00,75.00,71.13,193.06,59.06,49.74,24.50,75.50,1.00,1.00,17982.63,16525.39,16525.39,17977.63,24,75,75,24,,81460.71,,
2026-05-07T01:43:26+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,29.00,71.00,28.00,70.00,42.03,1.95,14.24,176.00,28.50,70.50,1.00,1.00,18187.63,17240.39,17960.39,17887.63,25,71,70,26,,81460.71,,
2026-05-07T01:43:29+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,27.00,74.00,26.00,73.00,199.55,202.48,166.40,288.55,26.50,73.50,1.00,1.00,18000.97,18565.39,18565.39,18000.97,26,73,73,26,,81462.66,,
2026-05-07T01:43:31+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,27.00,74.00,26.00,73.00,429.68,20.00,28.26,632.68,26.50,73.50,1.00,1.00,16869.97,17286.39,17291.39,16864.97,26,73,73,26,,81462.66,,
2026-05-07T01:43:34+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,26.00,75.00,25.00,74.00,519.10,61.09,61.09,519.10,25.50,74.50,1.00,1.00,16303.31,17291.39,17291.39,16303.31,25,74,74,25,,81468.00,,
2026-05-07T01:43:37+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,33.00,68.00,32.00,67.00,28.00,56.07,63.63,7.38,32.50,67.50,1.00,1.00,16263.31,17071.39,16051.39,16213.31,30,67,67,31,,81471.66,,
2026-05-07T01:43:39+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,36.00,65.00,35.00,64.00,148.06,71.59,60.00,116.06,35.50,64.50,1.00,1.00,16190.31,16625.94,16630.94,16485.31,35,63,63,35,,81479.99,,
2026-05-07T01:43:42+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,49.00,52.00,48.00,50.00,10.00,238.81,99.81,23.00,48.50,51.00,1.00,2.00,16655.31,17275.94,17275.94,16655.31,48,51,50,48,,81484.22,,
2026-05-07T01:43:44+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,50.00,51.00,49.00,50.00,74.57,192.16,137.84,72.57,49.50,50.50,1.00,1.00,17113.97,17220.94,17220.94,17118.97,49,50,50,49,,81496.23,,
2026-05-07T01:43:47+08:00,btc-updown-5m-1778089200,https://polymarket.com/zh/event/btc-updown-5m-1778089200,01:40-01:45,67.00,38.00,65.00,37.00,11.00,39.13,124.75,10.00,66.00,37.50,2.00,1.00,16372.97,16396.94,16436.94,16885.97,60,31,35,62,,81496.23,,
