ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T21:12:35+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,93.00,8.00,92.00,7.00,938.46,169.52,55.02,883.46,92.50,7.50,1.00,1.00,25679.08,31326.40,30621.40,25684.08,92,7,7,92,,82125.00,,
2026-05-06T21:12:37+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,93.00,8.00,92.00,7.00,531.73,591.92,632.38,510.99,92.50,7.50,1.00,1.00,25684.08,30677.84,30682.84,25679.08,92,7,7,92,,82131.33,,
2026-05-06T21:12:39+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,93.00,8.00,92.00,7.00,79.62,459.48,409.48,72.18,92.50,7.50,1.00,1.00,25679.08,30836.39,30831.39,25684.08,92,7,7,92,,82131.33,,
2026-05-06T21:12:42+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,94.00,7.00,93.00,6.00,750.53,193.24,90.74,437.56,93.50,6.50,1.00,1.00,25684.08,30506.72,29301.72,24684.08,93,6,6,93,,82131.33,,
2026-05-06T21:12:44+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,94.00,7.00,93.00,6.00,170.44,447.81,442.81,165.12,93.50,6.50,1.00,1.00,24874.08,28964.72,29290.72,24774.08,93,6,6,93,,82131.34,,
2026-05-06T21:12:46+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,95.00,6.00,94.00,5.00,1158.22,139.68,139.68,1139.22,94.50,5.50,1.00,1.00,24674.08,29458.28,29449.28,24669.08,94,5,5,94,,82131.33,,
2026-05-06T21:12:48+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,95.00,6.00,94.00,5.00,1399.88,92.02,112.02,1452.88,94.50,5.50,1.00,1.00,24663.08,29808.44,29856.44,24668.08,94,5,5,94,,82131.33,,
2026-05-06T21:12:51+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,95.00,6.00,94.00,5.00,971.20,30.02,25.02,465.20,94.50,5.50,1.00,1.00,24873.08,29474.76,28817.10,24868.08,94,5,5,94,,82130.07,,
2026-05-06T21:12:53+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,95.00,6.00,94.00,5.00,1197.75,30.02,72.21,1240.67,94.50,5.50,1.00,1.00,24763.08,28227.97,28558.89,24768.08,94,5,5,94,,82126.91,,
2026-05-06T21:12:55+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,94.00,7.00,93.00,6.00,571.89,268.68,273.68,579.61,93.50,6.50,1.00,1.00,24663.08,28210.45,28416.76,24668.08,93,6,6,93,,82126.90,,
2026-05-06T21:12:57+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,94.00,7.00,93.00,6.00,596.36,441.20,410.20,596.36,93.50,6.50,1.00,1.00,24668.08,28239.26,28268.76,24663.08,93,6,6,93,,82126.91,,
2026-05-06T21:12:59+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,94.00,7.00,93.00,6.00,733.95,370.71,370.71,675.20,93.50,6.50,1.00,1.00,24663.08,28592.26,29198.26,24663.08,93,6,6,93,,82126.90,,
2026-05-06T21:13:01+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,95.00,6.00,94.00,5.00,799.13,327.54,410.88,779.13,94.50,5.50,1.00,1.00,22458.08,27603.76,27578.76,22463.08,94,5,5,94,,82126.90,,
2026-05-06T21:13:04+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,95.00,6.00,94.00,5.00,588.36,538.06,520.06,586.32,94.50,5.50,1.00,1.00,22453.08,26469.42,26483.81,22448.08,94,5,5,94,,82126.90,,
2026-05-06T21:13:06+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,95.00,6.00,94.00,5.00,1312.79,343.50,348.50,1317.79,94.50,5.50,1.00,1.00,22328.08,27403.44,27403.44,22328.08,94,5,5,94,,82118.12,,
2026-05-06T21:13:08+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,95.00,6.00,94.00,5.00,1303.96,317.22,317.22,1303.96,94.50,5.50,1.00,1.00,22333.08,26198.95,26198.95,22333.08,94,5,5,94,,82103.31,,
2026-05-06T21:13:10+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,95.00,6.00,94.00,5.00,1406.79,46.43,80.60,1406.79,94.50,5.50,1.00,1.00,22533.08,25578.62,25578.62,22533.08,94,5,5,94,,82103.32,,
2026-05-06T21:13:12+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,92.00,9.00,91.00,8.00,279.06,753.93,582.93,259.58,91.50,8.50,1.00,1.00,22318.08,25620.65,25668.42,22423.08,91,8,8,91,,82103.31,,
2026-05-06T21:13:15+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,92.00,9.00,91.00,8.00,113.00,816.07,816.07,128.00,91.50,8.50,1.00,1.00,22423.08,26002.58,25513.88,22423.08,91,8,8,91,,82103.31,,
2026-05-06T21:13:17+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,92.00,9.00,91.00,8.00,178.59,794.21,804.21,178.59,91.50,8.50,1.00,1.00,22418.08,25985.88,25985.88,22418.08,91,8,8,91,,82103.31,,
2026-05-06T21:13:19+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,92.00,9.00,91.00,8.00,64.11,491.73,942.29,42.59,91.50,8.50,1.00,1.00,22623.08,25429.94,25025.44,22618.08,91,8,8,91,,82103.31,,
2026-05-06T21:13:21+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,92.00,9.00,91.00,8.00,313.67,334.41,347.63,297.26,91.50,8.50,1.00,1.00,22303.08,25593.73,25593.73,22298.08,91,8,8,91,,82103.31,,
2026-05-06T21:13:23+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,92.00,9.00,91.00,8.00,26.14,349.41,344.41,26.14,91.50,8.50,1.00,1.00,22403.08,26192.96,26197.96,22408.08,91,8,8,91,,82099.95,,
2026-05-06T21:13:26+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,92.00,9.00,91.00,8.00,263.15,465.27,465.27,245.82,91.50,8.50,1.00,1.00,22408.08,25507.96,25507.96,22408.08,91,8,8,91,,82099.95,,
2026-05-06T21:13:28+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,92.00,9.00,91.00,8.00,19.55,175.48,411.94,282.67,91.50,8.50,1.00,1.00,22498.08,24491.02,24231.02,22493.08,91,8,8,91,,82083.09,,
2026-05-06T21:13:30+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,91.00,10.00,90.00,9.00,429.05,453.74,437.74,429.05,90.50,9.50,1.00,1.00,22298.08,24913.23,25618.23,22298.08,90,9,9,90,,82080.02,,
2026-05-06T21:13:32+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,91.00,10.00,90.00,9.00,169.99,457.74,478.74,169.99,90.50,9.50,1.00,1.00,21859.08,25281.43,25276.43,21859.08,90,9,9,90,,82085.18,,
2026-05-06T21:13:34+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,91.00,10.00,90.00,9.00,30.12,639.32,647.32,35.12,90.50,9.50,1.00,1.00,21959.08,24133.09,24210.09,21954.08,90,8,9,90,,82085.18,,
2026-05-06T21:13:37+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,91.00,10.00,90.00,9.00,22.20,234.56,332.23,68.02,90.50,9.50,1.00,1.00,21949.08,24198.09,24121.09,21959.08,90,8,8,90,,82089.82,,
2026-05-06T21:13:39+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,95.00,6.00,94.00,5.00,295.79,184.58,201.25,329.79,94.50,5.50,1.00,1.00,21759.08,25233.01,25241.01,21759.08,94,5,5,94,,82090.18,,
2026-05-06T21:13:41+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,95.00,6.00,94.00,5.00,106.00,244.08,244.08,100.00,94.50,5.50,1.00,1.00,21854.08,24617.22,24611.22,21854.08,94,5,5,94,,82110.33,,
2026-05-06T21:13:43+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,95.00,6.00,94.00,5.00,59.78,1012.59,891.59,79.98,94.50,5.50,1.00,1.00,21954.08,22785.53,22785.73,21949.08,94,5,5,94,,82115.22,,
2026-05-06T21:13:45+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,96.00,5.00,95.00,4.00,336.34,1038.78,830.24,307.01,95.50,4.50,1.00,1.00,21959.08,21909.33,22400.00,21954.08,95,4,4,95,,82110.50,,
2026-05-06T21:13:47+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,98.00,3.00,97.00,2.00,914.73,418.98,37.26,774.02,97.50,2.50,1.00,1.00,21318.08,21073.68,20537.97,21518.08,97,2,2,97,,82115.99,,
2026-05-06T21:13:50+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,98.00,3.00,97.00,2.00,812.24,1052.24,1036.24,786.72,97.50,2.50,1.00,1.00,21323.08,20571.19,20545.67,21323.08,97,2,2,97,,82123.87,,
2026-05-06T21:13:52+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,99.00,2.00,98.00,1.00,19909.20,123.86,123.86,19909.20,98.50,1.50,1.00,1.00,21528.08,19909.20,19909.20,21533.08,98,1,1,98,,82123.86,,
2026-05-06T21:13:54+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,99.00,2.00,98.00,1.00,17038.48,2211.72,1946.72,17025.26,98.50,1.50,1.00,1.00,20673.08,17038.48,17025.26,20768.08,98,1,1,98,,82123.86,,
2026-05-06T21:13:56+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,99.00,2.00,98.00,1.00,17066.21,2741.68,2733.83,16654.17,98.50,1.50,1.00,1.00,20434.08,17066.21,16654.17,20439.08,98,1,1,98,,82123.86,,
2026-05-06T21:13:58+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,99.00,2.00,98.00,1.00,16405.51,2453.44,2448.44,16405.51,98.50,1.50,1.00,1.00,20444.08,16405.51,16405.51,20444.08,98,1,1,98,,82123.86,,
2026-05-06T21:14:01+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,99.00,2.00,98.00,1.00,16266.89,2293.58,2474.08,16251.69,98.50,1.50,1.00,1.00,20654.08,16266.89,16251.69,20654.08,98,1,1,98,,82116.26,,
2026-05-06T21:14:03+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,99.00,2.00,98.00,1.00,16068.85,2275.49,2314.39,15966.82,98.50,1.50,1.00,1.00,20409.08,16068.85,15966.82,20159.08,98,1,1,98,,82110.04,,
2026-05-06T21:14:05+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,99.00,2.00,98.00,1.00,14575.32,1004.04,894.38,14882.32,98.50,1.50,1.00,1.00,19934.08,14575.32,14882.32,19934.08,98,1,1,98,,82121.01,,
2026-05-06T21:14:07+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,99.00,2.00,98.00,1.00,14566.24,938.04,928.04,14566.24,98.50,1.50,1.00,1.00,19934.08,14566.24,14566.24,19934.08,98,1,1,98,,82121.01,,
2026-05-06T21:14:09+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,99.00,2.00,98.00,1.00,11699.08,1538.48,1508.48,11702.08,98.50,1.50,1.00,1.00,19959.08,11699.08,11702.08,19959.08,98,1,1,98,,82121.01,,
2026-05-06T21:14:11+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,99.00,2.00,98.00,1.00,10922.04,1134.00,1079.00,10932.04,98.50,1.50,1.00,1.00,19799.08,10922.04,10932.04,19799.08,98,1,1,98,,82116.63,,
2026-05-06T21:14:14+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,99.00,2.00,98.00,1.00,10738.84,1493.37,1483.37,10743.84,98.50,1.50,1.00,1.00,19794.08,10738.84,10743.84,19799.08,98,1,1,98,,82112.13,,
2026-05-06T21:14:16+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,99.00,2.00,98.00,1.00,10280.84,1695.31,1125.31,10269.71,98.50,1.50,1.00,1.00,19699.08,10280.84,10269.71,19699.08,98,1,1,98,,82115.00,,
2026-05-06T21:14:18+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,99.00,2.00,98.00,1.00,8544.26,1823.32,1952.32,8544.26,98.50,1.50,1.00,1.00,19694.08,8544.26,8544.26,19699.08,98,1,1,98,,82115.01,,
2026-05-06T21:14:20+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,99.00,2.00,98.00,1.00,8361.31,1811.54,1745.00,8324.39,98.50,1.50,1.00,1.00,19832.08,8361.31,8324.39,19827.08,98,1,1,98,,82116.24,,
2026-05-06T21:14:22+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,99.00,2.00,98.00,1.00,1462.79,1906.54,1916.54,1242.79,98.50,1.50,1.00,1.00,19827.08,1462.79,1242.79,19832.08,98,1,1,98,,82116.24,,
2026-05-06T21:14:25+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,,1.00,99.00,,,7615.91,7669.67,,,,,,11837.08,,,11837.08,99,0,0,99,,82116.24,,
2026-05-06T21:14:27+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,,1.00,99.00,,,7458.92,7458.92,,,,,,11827.08,,,11832.08,99,0,0,99,,82116.24,,
2026-05-06T21:14:29+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,,1.00,99.00,,,9660.63,9660.63,,,,,,11832.08,,,11827.08,99,0,0,99,,82129.23,,
2026-05-06T21:14:31+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,,1.00,99.00,,,10621.63,10621.63,,,,,,11487.08,,,11492.08,99,0,0,99,,82129.33,,
2026-05-06T21:14:33+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,,1.00,99.00,,,9190.07,9437.72,,,,,,11755.08,,,11750.08,99,0,0,99,,82116.25,,
2026-05-06T21:14:36+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,,1.00,99.00,,,8642.86,8642.86,,,,,,10799.48,,,10804.48,91,0,0,89,,82116.25,,
2026-05-06T21:14:38+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,,1.00,99.00,,,9953.78,9853.78,,,,,,10439.48,,,10534.48,83,0,0,83,,82116.26,,
2026-05-06T21:14:40+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,,1.00,99.00,,,9920.78,9920.78,,,,,,11412.48,,,11417.48,83,0,0,83,,82116.25,,
2026-05-06T21:14:42+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,,1.00,99.00,,,13144.46,10140.83,,,,,,11412.48,,,11417.48,83,0,0,83,,82116.26,,
2026-05-06T21:14:44+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,,1.00,99.00,,,21729.46,21729.46,,,,,,11412.48,,,11512.48,83,0,0,83,,82116.26,,
2026-05-06T21:14:47+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,,1.00,99.00,,,27641.87,25294.52,,,,,,11427.48,,,11422.48,83,0,0,82,,82116.26,,
2026-05-06T21:14:49+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,,1.00,99.00,,,28262.87,28262.87,,,,,,11427.48,,,11422.48,82,0,0,82,,82116.26,,
2026-05-06T21:14:51+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,,1.00,99.00,,,29062.56,29067.56,,,,,,6986.48,,,6991.48,82,0,0,82,,82116.26,,
2026-05-06T21:14:53+08:00,btc-updown-5m-1778073000,https://polymarket.com/zh/event/btc-updown-5m-1778073000,21:10-21:15,,1.00,99.00,,,31717.31,31645.31,,,,,,6891.48,,,6886.48,82,0,0,82,,82116.26,,
