ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-07T06:13:25+08:00,btc-updown-5m-1778105400,https://polymarket.com/zh/event/btc-updown-5m-1778105400,06:10-06:15,49.00,52.00,48.00,51.00,28.58,833.58,813.58,28.58,48.50,51.50,1.00,1.00,17827.21,17399.85,17399.85,17827.21,48,51,51,48,,81380.99,,
2026-05-07T06:13:27+08:00,btc-updown-5m-1778105400,https://polymarket.com/zh/event/btc-updown-5m-1778105400,06:10-06:15,49.00,52.00,48.00,51.00,36.87,628.73,598.73,36.87,48.50,51.50,1.00,1.00,17827.21,17399.85,17399.85,17827.21,48,51,51,48,,81381.06,,
2026-05-07T06:13:29+08:00,btc-updown-5m-1778105400,https://polymarket.com/zh/event/btc-updown-5m-1778105400,06:10-06:15,49.00,52.00,48.00,51.00,10.00,934.46,937.88,35.00,48.50,51.50,1.00,1.00,17827.21,17399.85,17399.85,17827.21,48,51,51,48,,81381.06,,
2026-05-07T06:13:31+08:00,btc-updown-5m-1778105400,https://polymarket.com/zh/event/btc-updown-5m-1778105400,06:10-06:15,49.00,52.00,48.00,51.00,42.95,742.79,769.79,37.95,48.50,51.50,1.00,1.00,17327.21,16799.85,15995.85,16523.21,48,51,51,48,,81381.06,,
2026-05-07T06:13:32+08:00,btc-updown-5m-1778105400,https://polymarket.com/zh/event/btc-updown-5m-1778105400,06:10-06:15,49.00,52.00,48.00,51.00,89.45,683.75,657.75,79.45,48.50,51.50,1.00,1.00,16483.21,15995.85,15995.85,16483.21,48,51,51,48,,81381.06,,
2026-05-07T06:13:34+08:00,btc-updown-5m-1778105400,https://polymarket.com/zh/event/btc-updown-5m-1778105400,06:10-06:15,50.00,51.00,49.00,50.00,622.23,370.93,370.93,590.23,49.50,50.50,1.00,1.00,16383.21,15995.85,15995.85,16383.21,49,50,50,49,,81381.06,,
2026-05-07T06:13:36+08:00,btc-updown-5m-1778105400,https://polymarket.com/zh/event/btc-updown-5m-1778105400,06:10-06:15,50.00,51.00,49.00,50.00,512.53,408.93,413.93,512.53,49.50,50.50,1.00,1.00,16383.21,15988.85,15988.85,16383.21,49,50,50,49,,81381.06,,
2026-05-07T06:13:38+08:00,btc-updown-5m-1778105400,https://polymarket.com/zh/event/btc-updown-5m-1778105400,06:10-06:15,50.00,51.00,49.00,50.00,515.92,385.79,417.76,546.92,49.50,50.50,1.00,1.00,16383.21,15988.85,15988.85,16383.21,49,50,50,49,,81381.06,,
2026-05-07T06:13:40+08:00,btc-updown-5m-1778105400,https://polymarket.com/zh/event/btc-updown-5m-1778105400,06:10-06:15,50.00,51.00,49.00,50.00,344.58,719.61,606.61,185.08,49.50,50.50,1.00,1.00,16383.21,15988.85,15988.85,16383.21,49,50,50,49,,81381.06,,
2026-05-07T06:13:42+08:00,btc-updown-5m-1778105400,https://polymarket.com/zh/event/btc-updown-5m-1778105400,06:10-06:15,50.00,51.00,49.00,50.00,553.94,403.41,373.41,518.94,49.50,50.50,1.00,1.00,16383.21,15988.85,15988.85,16383.21,49,50,50,49,,81381.07,,
2026-05-07T06:13:44+08:00,btc-updown-5m-1778105400,https://polymarket.com/zh/event/btc-updown-5m-1778105400,06:10-06:15,51.00,50.00,50.00,49.00,428.67,399.00,579.43,558.65,50.50,49.50,1.00,1.00,16383.21,15988.85,15988.85,16383.21,50,49,49,50,,81381.06,,
2026-05-07T06:13:46+08:00,btc-updown-5m-1778105400,https://polymarket.com/zh/event/btc-updown-5m-1778105400,06:10-06:15,60.00,41.00,59.00,40.00,24.30,469.00,257.00,700.69,59.50,40.50,1.00,1.00,18672.21,15182.85,15192.85,18672.21,58,39,40,59,,81381.08,,
2026-05-07T06:13:48+08:00,btc-updown-5m-1778105400,https://polymarket.com/zh/event/btc-updown-5m-1778105400,06:10-06:15,52.00,49.00,51.00,48.00,1074.89,157.43,121.45,1072.31,51.50,48.50,1.00,1.00,15577.21,15192.85,15192.85,15577.21,51,48,48,51,,81381.07,,
2026-05-07T06:13:50+08:00,btc-updown-5m-1778105400,https://polymarket.com/zh/event/btc-updown-5m-1778105400,06:10-06:15,51.00,50.00,50.00,49.00,971.23,55.00,55.00,911.42,50.50,49.50,1.00,1.00,15577.21,15192.85,15192.85,15577.21,50,49,49,50,,81381.08,,
2026-05-07T06:13:52+08:00,btc-updown-5m-1778105400,https://polymarket.com/zh/event/btc-updown-5m-1778105400,06:10-06:15,51.00,50.00,50.00,49.00,783.51,33.75,10.00,1034.88,50.50,49.50,1.00,1.00,15589.21,15192.85,15192.85,15589.21,50,49,49,50,,81381.08,,
2026-05-07T06:13:54+08:00,btc-updown-5m-1778105400,https://polymarket.com/zh/event/btc-updown-5m-1778105400,06:10-06:15,47.00,53.00,46.00,51.00,22.00,363.49,762.15,28.76,46.50,52.00,1.00,2.00,15609.21,15192.85,15192.85,15609.21,46,53,51,47,,81378.13,,
2026-05-07T06:13:55+08:00,btc-updown-5m-1778105400,https://polymarket.com/zh/event/btc-updown-5m-1778105400,06:10-06:15,50.00,51.00,49.00,50.00,480.60,406.19,414.19,515.60,49.50,50.50,1.00,1.00,15380.21,14962.85,14962.85,15380.21,49,50,50,49,,81379.13,,
