ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-06T17:40:41+08:00,btc-updown-5m-1778060400,https://polymarket.com/zh/event/btc-updown-5m-1778060400,17:40-17:45,46.00,55.00,45.00,54.00,130.51,115.18,90.12,251.60,45.50,54.50,1.00,1.00,52896.46,55756.54,55756.54,52896.46,45,54,54,45,,82002.17,,
2026-05-06T17:40:43+08:00,btc-updown-5m-1778060400,https://polymarket.com/zh/event/btc-updown-5m-1778060400,17:40-17:45,46.00,55.00,45.00,54.00,497.86,20.02,15.02,597.36,45.50,54.50,1.00,1.00,52929.46,52621.54,52621.54,52929.46,45,54,54,45,,82002.16,,
2026-05-06T17:40:45+08:00,btc-updown-5m-1778060400,https://polymarket.com/zh/event/btc-updown-5m-1778060400,17:40-17:45,45.00,56.00,44.00,55.00,208.48,175.82,78.32,208.48,44.50,55.50,1.00,1.00,52929.46,55426.54,55426.54,52929.46,44,55,55,44,,82002.16,,
2026-05-06T17:40:47+08:00,btc-updown-5m-1778060400,https://polymarket.com/zh/event/btc-updown-5m-1778060400,17:40-17:45,45.00,56.00,44.00,55.00,115.12,293.43,295.22,115.12,44.50,55.50,1.00,1.00,40799.46,40629.54,40629.54,40799.46,44,55,55,44,,82002.16,,
2026-05-06T17:40:49+08:00,btc-updown-5m-1778060400,https://polymarket.com/zh/event/btc-updown-5m-1778060400,17:40-17:45,46.00,55.00,45.00,54.00,74.84,403.17,415.17,74.84,45.50,54.50,1.00,1.00,40804.46,40629.54,40629.54,40804.46,45,54,54,45,,82002.14,,
2026-05-06T17:40:51+08:00,btc-updown-5m-1778060400,https://polymarket.com/zh/event/btc-updown-5m-1778060400,17:40-17:45,46.00,55.00,45.00,54.00,44.02,833.04,718.67,39.00,45.50,54.50,1.00,1.00,40799.46,40634.54,40634.54,40799.46,45,54,54,45,,82002.16,,
2026-05-06T17:40:53+08:00,btc-updown-5m-1778060400,https://polymarket.com/zh/event/btc-updown-5m-1778060400,17:40-17:45,50.00,53.00,47.00,50.00,459.87,37.50,37.50,454.87,48.50,51.50,3.00,3.00,40804.46,40729.54,40729.54,40799.46,46,50,50,46,,82024.01,,
2026-05-06T17:40:55+08:00,btc-updown-5m-1778060400,https://polymarket.com/zh/event/btc-updown-5m-1778060400,17:40-17:45,52.00,49.00,51.00,48.00,35.72,88.73,88.73,10.72,51.50,48.50,1.00,1.00,40799.46,40734.54,40734.54,40799.46,48,48,48,48,,82035.01,,
2026-05-06T17:40:57+08:00,btc-updown-5m-1778060400,https://polymarket.com/zh/event/btc-updown-5m-1778060400,17:40-17:45,51.00,53.00,48.00,49.00,105.00,121.62,179.85,105.00,49.50,51.00,3.00,4.00,40799.46,40829.54,40829.54,40799.46,48,46,47,47,,82048.02,,
2026-05-06T17:40:59+08:00,btc-updown-5m-1778060400,https://polymarket.com/zh/event/btc-updown-5m-1778060400,17:40-17:45,61.00,41.00,58.00,40.00,14.87,2.82,47.48,10.00,59.50,40.50,3.00,1.00,40813.46,40705.54,40705.54,40813.46,58,36,40,59,,82025.06,,
2026-05-06T17:41:01+08:00,btc-updown-5m-1778060400,https://polymarket.com/zh/event/btc-updown-5m-1778060400,17:40-17:45,57.00,46.00,54.00,43.00,240.00,306.60,306.60,235.00,55.50,44.50,3.00,3.00,40685.46,41000.54,25750.54,25535.46,54,42,42,54,,82020.18,,
2026-05-06T17:41:03+08:00,btc-updown-5m-1778060400,https://polymarket.com/zh/event/btc-updown-5m-1778060400,17:40-17:45,57.00,46.00,54.00,39.00,221.47,229.63,229.63,10.00,55.50,42.50,3.00,7.00,25535.46,25250.54,25250.54,25535.46,54,40,37,54,,82020.18,,
2026-05-06T17:41:05+08:00,btc-updown-5m-1778060400,https://polymarket.com/zh/event/btc-updown-5m-1778060400,17:40-17:45,59.00,44.00,58.00,39.00,15.00,81.51,41.00,7.50,58.50,41.50,1.00,5.00,25660.46,25273.54,25245.54,25760.46,56,39,37,56,,82048.88,,
2026-05-06T17:41:07+08:00,btc-updown-5m-1778060400,https://polymarket.com/zh/event/btc-updown-5m-1778060400,17:40-17:45,67.00,37.00,66.00,35.00,3.50,25.00,79.01,5.00,66.50,36.00,1.00,2.00,24199.46,24012.03,23754.14,24227.46,64,30,31,63,,82052.80,,
2026-05-06T17:41:09+08:00,btc-updown-5m-1778060400,https://polymarket.com/zh/event/btc-updown-5m-1778060400,17:40-17:45,65.00,36.00,64.00,35.00,101.92,30.00,5.00,100.38,64.50,35.50,1.00,1.00,24049.97,23610.64,23610.64,23949.97,63,35,35,63,,82053.98,,
2026-05-06T17:41:11+08:00,btc-updown-5m-1778060400,https://polymarket.com/zh/event/btc-updown-5m-1778060400,17:40-17:45,65.00,36.00,64.00,35.00,79.26,111.54,103.71,20.00,64.50,35.50,1.00,1.00,24006.97,23605.64,23605.64,23978.97,64,35,35,64,,82057.22,,
2026-05-06T17:41:13+08:00,btc-updown-5m-1778060400,https://polymarket.com/zh/event/btc-updown-5m-1778060400,17:40-17:45,65.00,36.00,64.00,35.00,153.84,153.96,153.96,168.84,64.50,35.50,1.00,1.00,23993.97,23539.18,23539.18,23993.97,64,34,34,64,,82043.95,,
