ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T02:18:02+08:00,btc-updown-5m-1784916900,https://polymarket.com/zh/event/btc-updown-5m-1784916900,02:15-02:20,9.00,92.00,8.00,91.00,373.87,74.17,113.98,426.72,8.50,91.50,1.00,1.00,13536.50,16714.83,16640.83,13531.50,8,91,91,8,,64102.53,,
2026-07-25T02:18:04+08:00,btc-updown-5m-1784916900,https://polymarket.com/zh/event/btc-updown-5m-1784916900,02:15-02:20,8.00,93.00,7.00,92.00,183.29,429.18,432.22,183.29,7.50,92.50,1.00,1.00,13478.20,16520.83,16415.83,13493.20,7,92,92,7,,64104.30,,
2026-07-25T02:18:06+08:00,btc-updown-5m-1784916900,https://polymarket.com/zh/event/btc-updown-5m-1784916900,02:15-02:20,8.00,93.00,7.00,92.00,133.80,99.90,161.60,349.19,7.50,92.50,1.00,1.00,13540.21,16341.83,16435.83,13550.21,7,92,92,7,,64104.45,,
2026-07-25T02:18:08+08:00,btc-updown-5m-1784916900,https://polymarket.com/zh/event/btc-updown-5m-1784916900,02:15-02:20,6.00,95.00,5.00,94.00,283.83,580.07,493.65,231.16,5.50,94.50,1.00,1.00,11715.89,16536.83,16415.83,11802.31,5,94,94,5,,64101.97,,
2026-07-25T02:18:09+08:00,btc-updown-5m-1784916900,https://polymarket.com/zh/event/btc-updown-5m-1784916900,02:15-02:20,6.00,95.00,5.00,94.00,80.06,978.26,963.26,85.06,5.50,94.50,1.00,1.00,12040.80,16516.83,16375.83,12050.80,5,94,94,5,,64101.97,,
2026-07-25T02:18:11+08:00,btc-updown-5m-1784916900,https://polymarket.com/zh/event/btc-updown-5m-1784916900,02:15-02:20,6.00,95.00,5.00,94.00,56.72,1132.14,1150.31,116.72,5.50,94.50,1.00,1.00,12243.85,16268.83,16274.84,12190.68,5,94,94,5,,64105.93,,
2026-07-25T02:18:13+08:00,btc-updown-5m-1784916900,https://polymarket.com/zh/event/btc-updown-5m-1784916900,02:15-02:20,6.00,95.00,5.00,94.00,318.50,640.08,772.97,318.50,5.50,94.50,1.00,1.00,11920.51,16223.83,16219.83,11792.62,5,94,94,5,,64105.94,,
2026-07-25T02:18:15+08:00,btc-updown-5m-1784916900,https://polymarket.com/zh/event/btc-updown-5m-1784916900,02:15-02:20,4.00,97.00,3.00,96.00,656.43,1221.20,1227.54,634.43,3.50,96.50,1.00,1.00,9897.26,16261.83,16267.83,10025.92,3,96,96,3,,64099.39,,
2026-07-25T02:18:17+08:00,btc-updown-5m-1784916900,https://polymarket.com/zh/event/btc-updown-5m-1784916900,02:15-02:20,4.00,97.00,3.00,96.00,924.41,626.64,560.14,918.67,3.50,96.50,1.00,1.00,9319.86,14956.84,14931.83,9386.36,3,96,96,3,,64094.95,,
2026-07-25T02:18:19+08:00,btc-updown-5m-1784916900,https://polymarket.com/zh/event/btc-updown-5m-1784916900,02:15-02:20,4.00,97.00,3.00,96.00,542.08,554.07,566.43,537.08,3.50,96.50,1.00,1.00,9071.15,14922.83,14787.83,9168.79,3,96,96,3,,64089.98,,
2026-07-25T02:18:21+08:00,btc-updown-5m-1784916900,https://polymarket.com/zh/event/btc-updown-5m-1784916900,02:15-02:20,4.00,97.00,3.00,96.00,377.42,443.38,466.18,438.07,3.50,96.50,1.00,1.00,8660.90,14851.79,14756.78,8638.10,3,96,96,3,,64090.98,,
2026-07-25T02:18:23+08:00,btc-updown-5m-1784916900,https://polymarket.com/zh/event/btc-updown-5m-1784916900,02:15-02:20,3.00,98.00,2.00,97.00,365.00,1484.20,1484.20,360.00,2.50,97.50,1.00,1.00,7887.49,14766.78,14766.78,7887.49,2,97,97,2,,64090.97,,
