ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T02:48:04+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,96.00,5.00,95.00,4.00,24.98,1360.55,1360.55,24.98,95.50,4.50,1.00,1.00,15824.88,8510.76,8662.02,15424.88,95,4,4,95,,64170.36,,
2026-07-25T02:48:06+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,97.00,4.00,96.00,3.00,1013.59,514.50,514.50,1013.59,96.50,3.50,1.00,1.00,15344.89,8906.93,8906.93,15334.88,96,3,3,96,,64170.36,,
2026-07-25T02:48:08+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,97.00,4.00,96.00,3.00,807.23,846.57,836.09,757.23,96.50,3.50,1.00,1.00,15429.88,8950.16,8900.16,15929.88,96,3,3,96,,64170.36,,
2026-07-25T02:48:10+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,97.00,3.00,96.00,2.00,159.57,326.00,1111.68,1952.84,96.50,2.50,1.00,1.00,15439.89,8356.90,7982.11,15324.88,96,3,2,97,,64170.83,,
2026-07-25T02:48:12+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,98.00,3.00,97.00,2.00,1993.77,556.21,561.21,1953.77,97.50,2.50,1.00,1.00,15439.89,8316.02,8241.02,15329.88,97,2,2,97,,64171.64,,
2026-07-25T02:48:14+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,98.00,3.00,97.00,2.00,1928.82,649.96,538.99,1814.44,97.50,2.50,1.00,1.00,15829.88,7983.06,7873.68,15324.88,97,2,2,97,,64171.64,,
2026-07-25T02:48:16+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,98.00,3.00,97.00,2.00,1615.74,1009.70,1079.01,1585.74,97.50,2.50,1.00,1.00,15329.88,7358.12,7328.12,15434.88,97,2,2,97,,64174.57,,
2026-07-25T02:48:17+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,98.00,3.00,97.00,2.00,1047.24,1138.40,1138.40,1047.24,97.50,2.50,1.00,1.00,15334.88,7070.98,7070.98,15929.88,97,2,2,97,,64178.99,,
2026-07-25T02:48:19+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,98.00,3.00,97.00,2.00,1017.71,1322.52,1282.27,817.31,97.50,2.50,1.00,1.00,15224.88,7148.43,6913.03,15829.89,97,2,2,97,,64178.98,,
2026-07-25T02:48:21+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,98.00,3.00,97.00,2.00,202.60,1661.94,1586.79,136.73,97.50,2.50,1.00,1.00,15224.88,6135.37,5903.40,15729.88,97,2,2,97,,64177.74,,
2026-07-25T02:48:23+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,99.00,2.00,98.00,1.00,6217.05,727.73,727.73,6208.92,98.50,1.50,1.00,1.00,15273.86,6217.05,6208.92,15178.87,98,1,1,98,,64177.73,,
2026-07-25T02:48:25+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,99.00,2.00,98.00,1.00,6279.80,581.38,581.38,6256.76,98.50,1.50,1.00,1.00,15268.86,6279.80,6256.76,15673.86,98,1,1,98,,64178.28,,
2026-07-25T02:48:27+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,99.00,2.00,98.00,1.00,6160.43,454.15,447.58,6145.43,98.50,1.50,1.00,1.00,15768.86,6160.43,6145.43,15163.86,98,1,1,98,,64178.28,,
2026-07-25T02:48:29+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,99.00,2.00,98.00,1.00,6086.28,523.96,553.96,6101.28,98.50,1.50,1.00,1.00,15268.87,6086.28,6101.28,15168.86,98,1,1,98,,64178.28,,
2026-07-25T02:48:30+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,99.00,2.00,98.00,1.00,6052.90,469.14,464.14,6052.90,98.50,1.50,1.00,1.00,15263.86,6052.90,6052.90,15163.86,98,1,1,98,,64178.28,,
2026-07-25T02:48:32+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,99.00,2.00,98.00,1.00,5222.96,474.74,474.74,5222.96,98.50,1.50,1.00,1.00,15168.86,5222.96,5222.96,15273.86,98,1,1,98,,64178.28,,
2026-07-25T02:48:34+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,99.00,2.00,98.00,1.00,5187.84,352.30,352.30,5207.84,98.50,1.50,1.00,1.00,15768.86,5187.84,5207.84,15278.86,98,1,1,98,,64175.24,,
2026-07-25T02:48:36+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,99.00,2.00,98.00,1.00,5225.20,137.02,137.02,5222.72,98.50,1.50,1.00,1.00,15208.86,5225.20,5222.72,15203.86,98,1,1,98,,64175.24,,
2026-07-25T02:48:38+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,98.00,3.00,97.00,2.00,64.26,1012.53,1012.53,64.26,97.50,2.50,1.00,1.00,15763.86,4824.23,4824.23,15273.86,97,2,2,97,,64173.16,,
2026-07-25T02:48:40+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,98.00,3.00,97.00,2.00,60.26,1279.37,1284.37,103.21,97.50,2.50,1.00,1.00,15273.87,4849.25,4892.20,15663.86,97,2,2,97,,64173.16,,
2026-07-25T02:48:42+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,98.00,3.00,97.00,2.00,95.14,1289.68,1295.72,95.14,97.50,2.50,1.00,1.00,15163.86,4918.36,4913.36,15268.86,97,2,2,97,,64171.33,,
2026-07-25T02:48:44+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,99.00,2.00,98.00,1.00,6912.48,329.97,324.97,6027.75,98.50,1.50,1.00,1.00,15143.86,6912.48,6027.75,15198.86,98,1,1,98,,64164.76,,
2026-07-25T02:48:46+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,99.00,2.00,98.00,1.00,6248.69,274.97,274.97,6253.69,98.50,1.50,1.00,1.00,15528.86,6248.69,6253.69,15138.87,98,1,1,98,,64163.77,,
2026-07-25T02:48:48+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,98.00,3.00,97.00,2.00,54.40,582.48,597.48,54.40,97.50,2.50,1.00,1.00,15628.86,6207.66,5803.66,15018.86,97,2,2,97,,64164.99,,
2026-07-25T02:48:49+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,98.00,3.00,97.00,2.00,45.09,1305.13,1205.90,40.09,97.50,2.50,1.00,1.00,15138.87,5712.50,5620.25,15018.86,97,2,2,97,,64164.99,,
2026-07-25T02:48:51+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,98.00,3.00,97.00,2.00,11.06,1361.46,1099.72,1.06,97.50,2.50,1.00,1.00,15033.86,5726.22,4305.22,15028.86,97,2,2,97,,64165.63,,
2026-07-25T02:48:53+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,99.00,2.00,98.00,1.00,4449.86,412.25,439.77,4457.75,98.50,1.50,1.00,1.00,15598.86,4449.86,4457.75,15198.86,98,1,1,98,,64170.97,,
2026-07-25T02:48:55+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,99.00,2.00,98.00,1.00,4457.59,389.89,376.27,4457.59,98.50,1.50,1.00,1.00,15518.86,4457.59,4457.59,15628.86,98,1,1,98,,64170.97,,
2026-07-25T02:48:57+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,99.00,2.00,98.00,1.00,4151.66,493.26,493.26,4151.66,98.50,1.50,1.00,1.00,15103.86,4151.66,4151.66,15708.86,98,1,1,98,,64170.98,,
2026-07-25T02:48:59+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,99.00,2.00,98.00,1.00,4178.13,464.87,482.42,4168.13,98.50,1.50,1.00,1.00,15028.86,4178.13,4168.13,15123.86,98,1,1,98,,64170.98,,
2026-07-25T02:49:01+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,99.00,2.00,98.00,1.00,3992.63,593.65,588.55,3787.63,98.50,1.50,1.00,1.00,15093.84,3992.63,3787.63,14933.84,98,1,1,98,,64170.98,,
2026-07-25T02:49:03+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,9058.94,8663.94,,,,,,14778.34,,,14773.34,99,0,0,99,,64173.29,,
2026-07-25T02:49:04+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,9523.66,9523.66,,,,,,14748.34,,,14753.35,99,0,0,99,,64176.20,,
2026-07-25T02:49:06+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,9453.13,9453.13,,,,,,15237.34,,,15227.34,99,0,0,99,,64182.14,,
2026-07-25T02:49:08+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,8057.21,8057.21,,,,,,14732.34,,,14747.34,99,0,0,99,,64182.14,,
2026-07-25T02:49:10+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,7911.23,7911.23,,,,,,14737.34,,,15232.34,99,0,0,99,,64182.13,,
2026-07-25T02:49:12+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,11011.23,10911.23,,,,,,15157.34,,,14662.34,99,0,0,99,,64182.21,,
2026-07-25T02:49:14+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,10254.42,10254.42,,,,,,15152.34,,,15152.34,99,0,0,99,,64182.21,,
2026-07-25T02:49:16+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,12851.88,12851.88,,,,,,14682.34,,,15192.34,99,0,0,99,,64182.21,,
2026-07-25T02:49:18+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,11642.33,11642.33,,,,,,15182.35,,,14681.34,99,0,0,99,,64181.22,,
2026-07-25T02:49:20+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,11724.89,11692.33,,,,,,14676.34,,,14681.34,99,0,0,99,,64181.21,,
2026-07-25T02:49:22+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,11697.38,11697.38,,,,,,14671.34,,,14691.34,99,0,0,99,,64181.22,,
2026-07-25T02:49:24+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,12427.08,12422.07,,,,,,15171.34,,,14686.35,99,0,0,99,,64181.22,,
2026-07-25T02:49:26+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,12709.57,12709.57,,,,,,15181.34,,,15186.34,99,0,0,99,,64181.21,,
2026-07-25T02:49:28+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,12803.32,12803.32,,,,,,14676.34,,,14681.34,99,0,0,99,,64181.21,,
2026-07-25T02:49:30+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,13052.26,13052.26,,,,,,14681.34,,,14671.34,99,0,0,99,,64181.22,,
2026-07-25T02:49:31+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,15927.10,15927.10,,,,,,13909.68,,,13914.68,99,0,0,99,,64181.22,,
2026-07-25T02:49:33+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,16017.58,16017.58,,,,,,14454.68,,,13954.68,99,0,0,99,,64181.21,,
2026-07-25T02:49:35+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,19789.24,16781.23,,,,,,12928.69,,,12908.69,99,0,0,99,,64181.22,,
2026-07-25T02:49:37+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,19882.95,19882.99,,,,,,12903.69,,,12423.70,99,0,0,99,,64181.21,,
2026-07-25T02:49:39+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,19888.04,19888.04,,,,,,12913.69,,,12403.69,99,0,0,99,,64181.21,,
2026-07-25T02:49:41+08:00,btc-updown-5m-1784918700,https://polymarket.com/zh/event/btc-updown-5m-1784918700,02:45-02:50,,1.00,99.00,,,19888.09,19893.10,,,,,,12413.70,,,12413.69,99,0,0,99,,64181.22,,
