ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T15:50:08+08:00,btc-updown-5m-1784965800,https://polymarket.com/zh/event/btc-updown-5m-1784965800,15:50-15:55,56.00,45.00,55.00,44.00,15.00,330.59,325.59,15.00,55.50,44.50,1.00,1.00,24827.26,26340.53,26335.53,25412.25,55,44,44,55,,63951.74,,
2026-07-25T15:50:10+08:00,btc-updown-5m-1784965800,https://polymarket.com/zh/event/btc-updown-5m-1784965800,15:50-15:55,62.00,39.00,61.00,38.00,281.24,37.07,37.07,281.24,61.50,38.50,1.00,1.00,24812.25,24330.53,24345.53,24927.26,61,38,38,61,,63951.74,,
2026-07-25T15:50:11+08:00,btc-updown-5m-1784965800,https://polymarket.com/zh/event/btc-updown-5m-1784965800,15:50-15:55,60.00,41.00,59.00,40.00,720.68,14.00,14.00,720.68,59.50,40.50,1.00,1.00,25557.25,25088.86,25093.86,25662.25,59,40,40,59,,63951.74,,
2026-07-25T15:50:13+08:00,btc-updown-5m-1784965800,https://polymarket.com/zh/event/btc-updown-5m-1784965800,15:50-15:55,60.00,46.00,59.00,44.00,772.40,37.00,75.52,22.34,59.50,45.00,1.00,2.00,28277.24,27205.43,27159.62,27792.24,59,40,44,54,,63951.74,,
2026-07-25T15:50:15+08:00,btc-updown-5m-1784965800,https://polymarket.com/zh/event/btc-updown-5m-1784965800,15:50-15:55,60.00,41.00,59.00,40.00,50.80,125.59,128.03,77.18,59.50,40.50,1.00,1.00,28736.24,27998.25,28023.25,29116.24,59,40,40,59,,63951.75,,
2026-07-25T15:50:17+08:00,btc-updown-5m-1784965800,https://polymarket.com/zh/event/btc-updown-5m-1784965800,15:50-15:55,64.00,37.00,63.00,36.00,85.00,560.36,555.36,90.00,63.50,36.50,1.00,1.00,28301.24,28032.45,28027.45,28696.24,63,36,36,63,,63951.74,,
2026-07-25T15:50:19+08:00,btc-updown-5m-1784965800,https://polymarket.com/zh/event/btc-updown-5m-1784965800,15:50-15:55,68.00,33.00,67.00,32.00,99.53,522.94,528.10,101.53,67.50,32.50,1.00,1.00,27906.24,27397.45,27417.45,27801.25,67,32,32,67,,63951.99,,
2026-07-25T15:50:21+08:00,btc-updown-5m-1784965800,https://polymarket.com/zh/event/btc-updown-5m-1784965800,15:50-15:55,62.00,39.00,61.00,38.00,78.33,92.25,60.25,120.77,61.50,38.50,1.00,1.00,26862.90,25952.45,25987.45,27262.90,61,38,38,61,,63952.48,,
2026-07-25T15:50:23+08:00,btc-updown-5m-1784965800,https://polymarket.com/zh/event/btc-updown-5m-1784965800,15:50-15:55,70.00,32.00,69.00,31.00,198.95,5.00,50.00,420.69,69.50,31.50,1.00,1.00,27357.90,26007.45,26039.18,26767.90,69,30,31,67,,63952.48,,
2026-07-25T15:50:25+08:00,btc-updown-5m-1784965800,https://polymarket.com/zh/event/btc-updown-5m-1784965800,15:50-15:55,68.00,33.00,67.00,32.00,461.70,53.80,56.84,461.70,67.50,32.50,1.00,1.00,26612.90,25794.18,25804.18,26622.90,67,32,32,67,,63953.34,,
2026-07-25T15:50:26+08:00,btc-updown-5m-1784965800,https://polymarket.com/zh/event/btc-updown-5m-1784965800,15:50-15:55,68.00,33.00,67.00,32.00,405.22,38.76,41.80,410.22,67.50,32.50,1.00,1.00,27120.50,25361.77,25376.77,26620.50,67,32,32,67,,63953.34,,
2026-07-25T15:50:28+08:00,btc-updown-5m-1784965800,https://polymarket.com/zh/event/btc-updown-5m-1784965800,15:50-15:55,71.00,31.00,70.00,30.00,319.80,101.18,32.53,120.73,70.50,30.50,1.00,1.00,27204.48,25779.06,25846.76,27172.18,70,29,30,69,,63954.94,,
2026-07-25T15:50:30+08:00,btc-updown-5m-1784965800,https://polymarket.com/zh/event/btc-updown-5m-1784965800,15:50-15:55,70.00,31.00,69.00,30.00,223.25,17.87,17.87,223.25,69.50,30.50,1.00,1.00,26751.88,25421.46,25431.46,27456.89,69,30,30,69,,63954.94,,
