ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T13:50:00+08:00,btc-updown-5m-1784958300,https://polymarket.com/zh/event/btc-updown-5m-1784958300,13:45-13:50,45.00,64.00,36.00,55.00,315.30,77.97,82.18,309.07,40.50,59.50,9.00,9.00,8928.49,13753.95,13708.76,8913.30,32,33,33,32,,63972.00,,
2026-07-25T13:50:02+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,51.00,50.00,50.00,49.00,193.70,511.65,465.55,193.70,50.50,49.50,1.00,1.00,26025.83,26237.73,26228.30,26151.41,50,49,49,50,63975.01,63975.01,,
2026-07-25T13:50:04+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,51.00,51.00,50.00,50.00,613.78,148.93,4.91,368.65,50.50,50.50,1.00,1.00,26201.40,26488.30,26593.30,26171.40,50,49,50,49,63975.01,63975.00,,
2026-07-25T13:50:06+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,50.00,51.00,49.00,50.00,618.32,133.33,133.33,624.57,49.50,50.50,1.00,1.00,26376.40,26523.30,26718.30,26516.40,49,50,50,49,63975.01,63975.01,,
2026-07-25T13:50:08+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,50.00,51.00,49.00,50.00,636.09,89.22,91.19,636.09,49.50,50.50,1.00,1.00,26237.40,26584.30,26699.30,26247.40,49,50,50,49,63975.01,63975.01,,
2026-07-25T13:50:09+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,50.00,51.00,49.00,50.00,605.35,84.42,84.42,605.35,49.50,50.50,1.00,1.00,24222.40,24619.31,24699.30,24222.40,49,50,50,49,63975.01,63975.01,,
2026-07-25T13:50:11+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,46.00,55.00,45.00,54.00,261.70,1739.24,1741.06,346.27,45.50,54.50,1.00,1.00,24913.15,25449.30,25289.31,24839.00,45,54,54,45,63975.01,63975.01,,
2026-07-25T13:50:13+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,46.00,55.00,45.00,54.00,288.20,1551.74,1551.74,283.20,45.50,54.50,1.00,1.00,24879.00,25337.63,25442.63,24884.00,45,54,54,45,63975.01,63972.00,,
2026-07-25T13:50:15+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,47.00,54.00,46.00,53.00,163.00,178.30,178.30,158.00,46.50,53.50,1.00,1.00,25818.00,25905.74,25985.73,25803.00,46,53,53,46,63975.01,63972.00,,
2026-07-25T13:50:17+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,46.00,55.00,45.00,54.00,14.48,1583.17,1573.17,14.48,45.50,54.50,1.00,1.00,25773.00,26181.63,26191.63,25753.00,45,54,54,45,63975.01,63972.00,,
2026-07-25T13:50:19+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,46.00,55.00,45.00,54.00,98.28,40.81,205.74,112.87,45.50,54.50,1.00,1.00,25043.00,25676.63,25546.63,25053.00,45,54,54,45,63975.01,63972.00,,
2026-07-25T13:50:21+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,45.00,56.00,44.00,55.00,4.88,444.41,460.10,26.94,44.50,55.50,1.00,1.00,24018.14,24413.29,24323.29,24033.14,44,55,55,44,63975.01,63972.00,,
2026-07-25T13:50:22+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,41.00,60.00,40.00,59.00,16.66,21.00,187.35,60.72,40.50,59.50,1.00,1.00,24544.13,24680.90,24955.89,24616.83,40,55,56,40,63975.01,63972.00,,
2026-07-25T13:50:24+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,39.00,61.00,38.00,60.00,16.66,66.74,138.75,10.27,38.50,60.50,1.00,1.00,24850.19,25444.87,25324.87,24860.19,38,57,56,39,63975.01,63975.00,,
2026-07-25T13:50:26+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,39.00,62.00,38.00,61.00,329.73,27.15,42.65,324.23,38.50,61.50,1.00,1.00,24727.18,25202.27,25297.27,24717.18,38,61,61,38,63975.01,63974.99,,
2026-07-25T13:50:28+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,34.00,67.00,33.00,66.00,105.63,47.06,52.06,105.63,33.50,66.50,1.00,1.00,24629.88,25137.27,25237.27,24629.88,33,65,65,33,63975.01,63974.99,,
2026-07-25T13:50:30+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,32.00,69.00,31.00,68.00,27.00,175.02,158.68,15.12,31.50,68.50,1.00,1.00,24417.82,24887.27,24907.27,24497.82,31,68,68,31,63975.01,63974.99,,
2026-07-25T13:50:32+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,39.00,62.00,38.00,61.00,605.63,13.30,23.66,663.20,38.50,61.50,1.00,1.00,23492.82,24527.28,24517.27,23488.24,35,61,61,37,63975.01,63974.99,,
2026-07-25T13:50:34+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,34.00,67.00,33.00,66.00,149.40,39.24,39.24,145.40,33.50,66.50,1.00,1.00,23528.24,24177.28,24272.27,23528.24,33,65,64,33,63975.01,63974.99,,
2026-07-25T13:50:35+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,33.00,68.00,32.00,67.00,382.11,18.39,18.39,382.11,32.50,67.50,1.00,1.00,23548.24,24192.27,24292.28,23543.24,32,66,66,32,63975.01,63974.99,,
2026-07-25T13:50:37+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,33.00,74.00,27.00,67.00,10.00,67.33,117.90,15.00,30.00,70.50,6.00,7.00,23513.24,24247.27,24242.27,23513.24,27,65,65,26,63975.01,63974.99,,
2026-07-25T13:50:39+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,29.00,68.00,28.00,67.00,10.09,16.66,79.64,8.58,28.50,67.50,1.00,1.00,23380.24,24262.28,24167.27,23380.24,28,70,67,32,63975.01,63974.99,,
2026-07-25T13:50:41+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,25.00,76.00,24.00,75.00,137.49,15.00,22.30,64.50,24.50,75.50,1.00,1.00,23650.24,24317.28,24202.27,23650.24,24,74,74,24,63975.01,63974.99,,
2026-07-25T13:50:43+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,25.00,76.00,24.00,75.00,29.82,45.32,45.32,29.82,24.50,75.50,1.00,1.00,23845.24,24302.27,24502.28,23850.24,24,75,75,24,63975.01,63974.99,,
2026-07-25T13:50:45+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,27.00,74.00,26.00,73.00,232.39,15.30,15.30,232.39,26.50,73.50,1.00,1.00,23841.10,24292.27,24397.27,23831.10,24,72,72,24,63975.01,63974.99,,
2026-07-25T13:50:47+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,23.00,78.00,22.00,77.00,16.66,183.10,183.10,16.66,22.50,77.50,1.00,1.00,23866.10,24182.27,24262.27,23876.10,22,75,74,22,63975.01,63974.99,,
2026-07-25T13:50:49+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,29.00,80.00,25.00,71.00,399.51,114.21,2.65,391.51,27.00,75.50,4.00,9.00,23821.10,24277.28,24272.27,23821.10,24,71,71,20,63975.01,63974.99,,
2026-07-25T13:50:50+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,21.00,80.00,20.00,79.00,13.94,81.65,70.01,5.09,20.50,79.50,1.00,1.00,23710.86,24262.27,24267.27,23705.86,20,74,74,20,63975.01,63974.99,,
2026-07-25T13:50:52+08:00,btc-updown-5m-1784958600,https://polymarket.com/zh/event/btc-updown-5m-1784958600,13:50-13:55,21.00,80.00,20.00,79.00,57.24,4.21,12.91,58.06,20.50,79.50,1.00,1.00,23775.86,24182.27,24272.27,23925.86,19,78,78,19,63975.01,63974.99,,
