ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T21:17:00+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,87.00,14.00,86.00,13.00,315.34,322.59,322.59,347.80,86.50,13.50,1.00,1.00,19639.89,19718.25,19730.25,19659.89,86,13,13,86,,64382.79,,
2026-07-24T21:17:02+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,80.00,21.00,79.00,20.00,393.23,139.11,93.90,322.31,79.50,20.50,1.00,1.00,19525.89,19207.89,19168.56,20035.89,79,20,20,79,,64369.72,,
2026-07-24T21:17:04+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,80.00,21.00,79.00,20.00,73.52,606.91,594.91,69.77,79.50,20.50,1.00,1.00,19435.89,19713.56,19713.56,19450.90,79,20,20,79,,64367.07,,
2026-07-24T21:17:06+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,83.00,18.00,82.00,14.00,39.78,1166.56,247.50,52.20,82.50,16.00,1.00,4.00,18990.90,18923.56,18996.58,19510.89,82,17,14,82,,64373.50,,
2026-07-24T21:17:08+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,86.00,15.00,85.00,14.00,166.31,405.17,415.17,76.76,85.50,14.50,1.00,1.00,19495.89,19088.97,19088.97,19400.89,85,14,14,85,,64373.50,,
2026-07-24T21:17:10+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,81.00,20.00,80.00,19.00,76.47,463.12,451.79,65.67,80.50,19.50,1.00,1.00,19020.90,19276.56,19271.56,18900.89,80,19,19,80,,64372.24,,
2026-07-24T21:17:12+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,81.00,21.00,80.00,20.00,456.40,20.77,271.63,549.82,80.50,20.50,1.00,1.00,19515.89,19141.56,19016.56,19505.89,80,19,20,79,,64369.35,,
2026-07-24T21:17:14+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,81.00,20.00,80.00,19.00,78.78,811.15,161.61,90.12,80.50,19.50,1.00,1.00,18920.89,19256.56,19251.56,19420.89,80,19,19,80,,64361.97,,
2026-07-24T21:17:16+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,81.00,20.00,80.00,19.00,560.37,365.02,128.82,540.37,80.50,19.50,1.00,1.00,18995.89,19439.89,19344.89,19010.90,80,19,19,80,,64362.57,,
2026-07-24T21:17:18+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,83.00,18.00,82.00,17.00,300.08,63.51,63.51,305.08,82.50,17.50,1.00,1.00,19070.89,19089.89,19099.89,19475.89,82,17,17,82,,64365.30,,
2026-07-24T21:17:20+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,83.00,18.00,82.00,17.00,415.38,335.85,330.85,415.38,82.50,17.50,1.00,1.00,19460.89,18904.89,18904.89,19060.89,82,17,17,82,,64365.30,,
2026-07-24T21:17:21+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,83.00,18.00,82.00,17.00,117.89,487.50,482.50,117.89,82.50,17.50,1.00,1.00,18695.89,18924.89,18924.89,19200.89,82,17,17,82,,64365.30,,
2026-07-24T21:17:24+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,85.00,16.00,84.00,15.00,105.30,157.25,228.75,234.61,84.50,15.50,1.00,1.00,19295.89,18929.89,18934.89,18795.89,84,15,15,84,,64367.99,,
2026-07-24T21:17:25+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,85.00,16.00,84.00,15.00,297.02,116.11,118.84,377.02,84.50,15.50,1.00,1.00,21564.89,21788.89,21788.89,22164.89,84,15,15,84,,64367.99,,
2026-07-24T21:17:27+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,87.00,14.00,86.00,13.00,136.63,263.07,304.52,135.79,86.50,13.50,1.00,1.00,21854.89,21689.34,21700.09,21344.90,86,13,13,86,,64370.00,,
2026-07-24T21:17:29+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,89.00,12.00,88.00,11.00,330.46,148.03,112.55,451.96,88.50,11.50,1.00,1.00,21444.90,21879.31,21839.31,21944.89,88,11,11,88,,64370.00,,
2026-07-24T21:17:31+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,87.00,14.00,86.00,13.00,426.51,257.80,250.14,314.78,86.50,13.50,1.00,1.00,21094.89,21714.14,21699.14,21639.89,86,13,13,86,,64372.98,,
2026-07-24T21:17:33+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,90.00,11.00,89.00,10.00,271.36,245.11,113.00,286.13,89.50,10.50,1.00,1.00,21134.89,21313.25,21603.94,21539.89,89,10,10,89,,64373.86,,
2026-07-24T21:17:35+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,92.00,9.00,91.00,8.00,332.24,798.85,688.99,327.50,91.50,8.50,1.00,1.00,21414.89,22147.27,22187.27,21014.89,91,8,8,91,,64385.30,,
2026-07-24T21:17:37+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,95.00,6.00,94.00,5.00,1040.68,215.85,164.07,1048.40,94.50,5.50,1.00,1.00,19849.89,21130.28,21178.00,19234.89,94,5,5,94,,64404.69,,
2026-07-24T21:17:39+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,95.00,6.00,94.00,5.00,153.38,724.66,685.56,159.00,94.50,5.50,1.00,1.00,19764.89,19040.30,19133.92,19659.89,94,5,5,94,,64410.01,,
2026-07-24T21:17:41+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,96.00,5.00,95.00,4.00,904.03,138.81,133.81,828.03,95.50,4.50,1.00,1.00,19389.39,18548.63,18345.63,19394.39,95,4,4,95,,64423.46,,
2026-07-24T21:17:43+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,95.00,5.00,94.00,4.00,202.06,133.00,582.89,435.75,94.50,4.50,1.00,1.00,18764.39,18321.40,17958.23,19274.39,94,5,4,95,,64419.81,,
2026-07-24T21:17:45+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,96.00,5.00,95.00,4.00,244.64,366.74,453.55,204.04,95.50,4.50,1.00,1.00,18874.39,18092.17,17906.57,19279.39,95,4,4,95,,64415.39,,
2026-07-24T21:17:47+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,97.00,4.00,96.00,3.00,1952.33,545.63,550.63,1952.33,96.50,3.50,1.00,1.00,18764.39,18193.26,18358.26,19269.39,96,3,3,96,,64415.39,,
2026-07-24T21:17:49+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,97.00,4.00,96.00,3.00,766.96,1044.17,1019.17,746.96,96.50,3.50,1.00,1.00,19364.39,15005.20,14985.20,18774.40,96,3,3,96,,64424.98,,
2026-07-24T21:17:51+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,97.00,4.00,96.00,3.00,816.34,726.18,686.18,741.34,96.50,3.50,1.00,1.00,18879.40,15030.74,14955.74,18874.39,96,3,3,96,,64424.59,,
2026-07-24T21:17:53+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,98.00,3.00,97.00,2.00,1768.15,1007.72,977.72,1743.04,97.50,2.50,1.00,1.00,19249.39,11780.46,11765.35,18754.39,97,2,2,97,,64444.03,,
2026-07-24T21:17:55+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,98.00,3.00,97.00,2.00,1638.41,1337.63,1337.63,1583.41,97.50,2.50,1.00,1.00,19339.39,11470.72,11415.72,19254.39,97,2,2,97,,64443.00,,
2026-07-24T21:17:57+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,98.00,3.00,97.00,2.00,2143.74,850.44,850.44,2158.74,97.50,2.50,1.00,1.00,18749.39,12108.05,12208.62,18759.39,97,2,2,97,,64440.00,,
2026-07-24T21:17:59+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,98.00,3.00,97.00,2.00,1864.85,16.99,815.33,1909.74,97.50,2.50,1.00,1.00,18849.39,11890.16,12084.84,19184.39,97,2,2,97,,64436.18,,
2026-07-24T21:18:01+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,98.00,3.00,97.00,2.00,1142.03,601.71,643.63,1142.03,97.50,2.50,1.00,1.00,18764.40,10444.34,10510.84,18869.39,97,2,2,97,,64439.39,,
2026-07-24T21:18:03+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,99.00,2.00,98.00,1.00,8912.20,840.27,907.79,9037.71,98.50,1.50,1.00,1.00,19262.39,8912.20,9037.71,18775.89,98,1,1,98,,64435.51,,
2026-07-24T21:18:05+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,99.00,2.00,98.00,1.00,8954.16,790.30,860.98,9093.59,98.50,1.50,1.00,1.00,18640.89,8954.16,9093.59,19225.89,98,1,1,98,,64431.63,,
2026-07-24T21:18:07+08:00,btc-updown-5m-1784898900,https://polymarket.com/zh/event/btc-updown-5m-1784898900,21:15-21:20,99.00,2.00,98.00,1.00,8351.18,983.10,971.18,8436.18,98.50,1.50,1.00,1.00,19224.66,8351.18,8436.18,18614.67,98,1,1,98,,64435.01,,
