ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T19:16:45+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,87.00,14.00,86.00,13.00,191.44,704.01,765.50,234.87,86.50,13.50,1.00,1.00,19390.68,21642.83,21641.83,19285.67,86,13,13,86,,64986.40,,
2026-07-24T19:16:47+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,87.00,14.00,86.00,13.00,226.79,986.97,856.97,45.54,86.50,13.50,1.00,1.00,19460.67,21661.83,21661.82,19365.68,86,13,13,86,,64986.41,,
2026-07-24T19:16:48+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,88.00,13.00,87.00,12.00,338.55,551.94,551.94,336.44,87.50,12.50,1.00,1.00,19485.67,21678.49,21678.49,19365.67,87,12,12,87,,64986.40,,
2026-07-24T19:16:50+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,88.00,14.00,87.00,13.00,1043.15,113.08,60.18,311.98,87.50,13.50,1.00,1.00,19890.67,21588.59,21588.59,20005.67,87,12,13,86,,64986.40,,
2026-07-24T19:16:52+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,87.00,14.00,86.00,13.00,170.95,1006.92,966.92,170.95,86.50,13.50,1.00,1.00,19370.67,21166.36,21279.47,19480.67,86,13,13,86,,64981.38,,
2026-07-24T19:16:54+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,88.00,13.00,87.00,12.00,691.91,147.92,117.00,741.91,87.50,12.50,1.00,1.00,19875.67,21329.25,21349.25,19375.67,87,12,12,87,,64981.38,,
2026-07-24T19:16:56+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,88.00,13.00,87.00,12.00,58.92,725.89,725.89,58.92,87.50,12.50,1.00,1.00,19392.67,21402.91,21392.91,19780.67,87,12,12,87,,64981.38,,
2026-07-24T19:16:58+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,88.00,13.00,87.00,12.00,584.16,234.24,222.74,555.75,87.50,12.50,1.00,1.00,19670.67,21446.02,21431.02,19765.67,87,12,12,87,,64981.38,,
2026-07-24T19:17:00+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,89.00,12.00,88.00,11.00,276.24,152.00,397.07,1004.89,88.50,11.50,1.00,1.00,19280.68,21158.89,21144.00,19644.01,88,11,11,88,,64986.01,,
2026-07-24T19:17:02+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,88.00,13.00,87.00,12.00,590.12,282.86,347.72,620.89,87.50,12.50,1.00,1.00,19454.01,20867.96,20962.96,19549.01,87,12,12,87,,64986.00,,
2026-07-24T19:17:04+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,90.00,11.00,89.00,10.00,176.00,1138.92,1110.92,176.00,89.50,10.50,1.00,1.00,18874.01,20945.46,20797.46,19479.01,89,10,10,89,,64986.00,,
2026-07-24T19:17:06+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,90.00,11.00,89.00,10.00,77.31,1290.38,1305.38,77.31,89.50,10.50,1.00,1.00,19469.01,20556.46,20556.46,18969.01,89,10,10,89,,64986.01,,
2026-07-24T19:17:07+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,89.00,12.00,88.00,11.00,178.44,388.27,376.66,204.68,88.50,11.50,1.00,1.00,18224.02,19787.46,19807.46,18304.01,88,11,11,88,,64986.01,,
2026-07-24T19:17:09+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,89.00,12.00,88.00,11.00,254.82,632.85,632.85,238.58,88.50,11.50,1.00,1.00,18714.01,19847.46,19347.46,18204.01,88,11,11,88,,64986.00,,
2026-07-24T19:17:11+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,89.00,12.00,88.00,11.00,777.79,388.41,422.80,782.79,88.50,11.50,1.00,1.00,17939.01,19407.76,19407.76,17859.02,88,11,11,88,,64986.00,,
2026-07-24T19:17:13+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,89.00,12.00,88.00,11.00,680.73,427.83,427.83,568.37,88.50,11.50,1.00,1.00,18434.01,19245.76,19310.76,17844.01,88,11,11,88,,64986.00,,
2026-07-24T19:17:15+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,89.00,12.00,88.00,11.00,524.08,597.25,597.25,524.08,88.50,11.50,1.00,1.00,17844.02,19290.76,19240.76,17939.01,88,11,11,88,,64986.00,,
2026-07-24T19:17:17+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,89.00,12.00,88.00,11.00,445.87,732.48,662.48,280.87,88.50,11.50,1.00,1.00,18339.01,19465.10,19315.10,17849.02,88,11,11,88,,64986.00,,
2026-07-24T19:17:19+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,89.00,12.00,88.00,11.00,163.44,849.28,873.70,162.31,88.50,11.50,1.00,1.00,18019.02,19534.56,19534.56,18519.01,88,11,11,88,,64986.01,,
2026-07-24T19:17:20+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,89.00,12.00,88.00,11.00,131.99,881.70,878.70,131.99,88.50,11.50,1.00,1.00,18029.01,19576.08,19566.08,17909.01,88,11,11,88,,64986.00,,
2026-07-24T19:17:22+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,89.00,12.00,88.00,11.00,109.46,1842.55,1746.37,109.46,88.50,11.50,1.00,1.00,18024.02,19505.07,19473.07,18009.01,88,11,11,88,,64986.00,,
2026-07-24T19:17:24+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,92.00,9.00,91.00,8.00,391.98,1077.65,736.80,382.96,91.50,8.50,1.00,1.00,18224.01,18168.42,18569.92,17824.01,91,8,8,91,,64986.00,,
2026-07-24T19:17:26+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,93.00,8.00,92.00,7.00,50.03,1733.65,1753.65,37.61,92.50,7.50,1.00,1.00,18184.01,16536.76,17066.63,17709.02,92,7,7,92,,64990.18,,
2026-07-24T19:17:28+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,94.00,7.00,93.00,6.00,134.22,1027.29,1027.29,134.22,93.50,6.50,1.00,1.00,18194.01,17089.93,17049.93,18194.01,93,6,6,93,,64992.78,,
2026-07-24T19:17:30+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,95.00,6.00,94.00,5.00,419.35,1201.67,1201.67,419.35,94.50,5.50,1.00,1.00,17669.01,14516.84,14516.84,17669.01,94,5,5,94,,64994.99,,
2026-07-24T19:17:32+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,96.00,5.00,95.00,4.00,127.00,685.84,670.84,106.84,95.50,4.50,1.00,1.00,16766.52,11569.68,11549.52,16656.51,95,4,4,95,,64994.99,,
2026-07-24T19:17:34+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,97.00,4.00,96.00,3.00,1744.44,770.63,857.63,1346.40,96.50,3.50,1.00,1.00,16651.51,11587.39,11189.35,16931.52,96,3,3,96,,64999.87,,
2026-07-24T19:17:35+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,97.00,4.00,96.00,3.00,1332.07,899.89,889.89,1307.07,96.50,3.50,1.00,1.00,16316.51,11145.02,11145.02,16331.51,96,3,3,96,,64999.87,,
2026-07-24T19:17:37+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,97.00,4.00,96.00,3.00,1305.11,888.69,888.69,1239.63,96.50,3.50,1.00,1.00,16811.51,10478.06,10412.58,16206.51,96,3,3,96,,65000.71,,
2026-07-24T19:17:39+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,97.00,4.00,96.00,3.00,1375.88,525.64,745.64,1360.08,96.50,3.50,1.00,1.00,16321.52,10688.83,10658.03,16821.51,96,3,3,96,,65000.70,,
2026-07-24T19:17:41+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,96.00,5.00,95.00,4.00,855.99,360.90,355.90,804.94,95.50,4.50,1.00,1.00,16686.51,11252.81,11201.76,16376.51,95,4,4,95,,64996.54,,
2026-07-24T19:17:43+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,96.00,5.00,95.00,4.00,586.42,914.37,778.90,496.31,95.50,4.50,1.00,1.00,16371.51,10976.88,10876.77,16766.51,95,4,4,95,,64996.54,,
2026-07-24T19:17:45+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,96.00,5.00,95.00,4.00,420.53,918.61,918.61,420.53,95.50,4.50,1.00,1.00,16866.51,10781.84,10756.84,16276.51,95,4,4,95,,64996.54,,
2026-07-24T19:17:47+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,96.00,5.00,95.00,4.00,381.19,970.80,937.04,366.19,95.50,4.50,1.00,1.00,16366.51,10660.64,10650.64,16281.51,95,4,4,95,,64996.54,,
2026-07-24T19:17:48+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,96.00,5.00,95.00,4.00,391.14,997.66,997.66,391.14,95.50,4.50,1.00,1.00,16376.51,10755.79,10721.79,16261.51,95,4,4,95,,64996.54,,
2026-07-24T19:17:50+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,97.00,5.00,96.00,4.00,1558.61,747.38,252.95,135.00,96.50,4.50,1.00,1.00,16361.51,10944.85,10875.74,16196.51,96,3,4,95,,64996.54,,
2026-07-24T19:17:52+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,96.00,5.00,95.00,4.00,1299.88,43.62,43.62,1352.58,95.50,4.50,1.00,1.00,15861.51,11249.74,11302.44,15781.52,95,4,4,95,,64992.47,,
2026-07-24T19:17:54+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,96.00,5.00,95.00,4.00,549.85,285.43,285.43,599.85,95.50,4.50,1.00,1.00,15871.51,10641.71,10706.71,16256.51,95,4,4,95,,64992.48,,
2026-07-24T19:17:56+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,96.00,5.00,95.00,4.00,495.91,357.73,357.73,495.91,95.50,4.50,1.00,1.00,15771.52,10682.77,10682.77,16356.51,95,4,4,95,,64992.48,,
2026-07-24T19:17:58+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,96.00,5.00,95.00,4.00,449.20,389.39,332.96,423.63,95.50,4.50,1.00,1.00,15861.52,10532.96,10592.39,16351.51,95,4,4,95,,64991.70,,
2026-07-24T19:18:00+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,96.00,5.00,95.00,4.00,429.27,665.33,688.33,429.27,95.50,4.50,1.00,1.00,16431.51,10533.03,10388.03,16346.51,95,4,4,95,,64990.01,,
2026-07-24T19:18:02+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,97.00,4.00,96.00,3.00,957.86,924.40,924.40,929.75,96.50,3.50,1.00,1.00,15864.40,9519.05,9490.94,15959.39,96,3,3,96,,64990.00,,
2026-07-24T19:18:03+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,97.00,4.00,96.00,3.00,783.64,402.53,502.46,783.64,96.50,3.50,1.00,1.00,15959.39,9322.83,9232.83,15959.39,96,3,3,96,,64990.00,,
2026-07-24T19:18:05+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,97.00,4.00,96.00,3.00,836.56,377.11,377.11,836.56,96.50,3.50,1.00,1.00,15954.40,8981.65,8971.65,15949.39,96,3,3,96,,64990.00,,
2026-07-24T19:18:07+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,96.00,5.00,95.00,4.00,50.00,653.51,519.96,30.00,95.50,4.50,1.00,1.00,16354.39,9343.96,9202.78,15884.39,95,4,4,95,,64990.01,,
2026-07-24T19:18:09+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,97.00,4.00,96.00,3.00,994.37,183.46,127.03,853.49,96.50,3.50,1.00,1.00,16349.39,9413.56,9257.68,16454.39,96,3,3,96,,64990.01,,
2026-07-24T19:18:13+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,97.00,4.00,96.00,3.00,50.48,515.84,515.84,55.48,96.50,3.50,1.00,1.00,15317.40,8271.03,7948.86,15227.39,96,3,3,96,,64990.01,,
2026-07-24T19:18:15+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,97.00,4.00,96.00,3.00,76.80,459.20,459.20,76.80,96.50,3.50,1.00,1.00,15212.39,8262.35,8150.18,15317.40,96,3,3,96,,64990.01,,
2026-07-24T19:18:17+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,1554.61,608.57,614.07,1554.61,97.50,2.50,1.00,1.00,15212.39,7371.34,7271.34,15312.39,97,2,2,97,,64990.00,,
2026-07-24T19:18:19+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,1483.58,651.25,651.25,1483.58,97.50,2.50,1.00,1.00,15672.39,7129.26,7129.26,15792.39,97,2,2,97,,64990.00,,
2026-07-24T19:18:21+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,1691.72,416.58,455.92,1681.72,97.50,2.50,1.00,1.00,15177.39,7410.04,7400.04,15272.39,97,2,2,97,,64990.01,,
2026-07-24T19:18:23+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,1615.42,424.28,394.58,1615.42,97.50,2.50,1.00,1.00,15177.40,7423.74,7423.74,15777.39,97,2,2,97,,64990.01,,
2026-07-24T19:18:25+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,1728.85,204.55,353.53,2221.26,97.50,2.50,1.00,1.00,15207.39,7532.17,8006.58,15107.40,97,2,2,97,,64990.01,,
2026-07-24T19:18:26+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,2076.79,284.12,304.87,2076.79,97.50,2.50,1.00,1.00,15217.39,7827.47,8054.31,15597.39,97,2,2,97,,64986.99,,
2026-07-24T19:18:28+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,2101.79,360.38,320.38,2101.79,97.50,2.50,1.00,1.00,15112.40,8109.31,8099.31,15612.39,97,2,2,97,,64985.05,,
2026-07-24T19:18:30+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,2090.54,275.86,375.86,2090.54,97.50,2.50,1.00,1.00,15597.39,7973.06,7973.06,15117.39,97,2,2,97,,64985.05,,
2026-07-24T19:18:32+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,2076.43,217.00,217.00,2076.43,97.50,2.50,1.00,1.00,15197.39,7988.95,7988.95,15212.39,97,2,2,97,,64985.04,,
2026-07-24T19:18:34+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,2076.43,192.05,192.05,2075.31,97.50,2.50,1.00,1.00,15107.39,8003.95,8002.83,15692.39,97,2,2,97,,64985.05,,
2026-07-24T19:18:36+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,2023.25,185.60,185.60,2023.25,97.50,2.50,1.00,1.00,15702.39,7896.49,7887.49,15217.39,97,2,2,97,,64985.04,,
2026-07-24T19:18:38+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,1879.52,190.60,185.60,1879.52,97.50,2.50,1.00,1.00,15192.39,7589.76,7574.76,15087.39,97,2,2,97,,64985.05,,
2026-07-24T19:18:40+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,1964.11,137.92,137.92,1831.42,97.50,2.50,1.00,1.00,15592.39,7599.35,7571.66,15587.39,97,2,2,97,,64985.05,,
2026-07-24T19:18:42+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,1882.23,154.30,154.30,1882.23,97.50,2.50,1.00,1.00,15712.40,7742.47,7742.47,15182.39,97,2,2,97,,64985.05,,
2026-07-24T19:18:43+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,1301.20,300.27,300.27,1276.20,97.50,2.50,1.00,1.00,15172.39,6792.88,6792.88,15646.59,97,2,2,97,,64985.05,,
2026-07-24T19:18:45+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,501.57,566.90,511.26,556.01,97.50,2.50,1.00,1.00,14966.59,5928.25,6082.69,15056.59,97,2,2,97,,64990.00,,
2026-07-24T19:18:47+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,563.77,490.30,490.30,563.77,97.50,2.50,1.00,1.00,15551.59,6164.51,6154.51,15451.59,97,2,2,97,,64990.00,,
2026-07-24T19:18:49+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,272.53,565.64,565.64,272.53,97.50,2.50,1.00,1.00,15151.59,5773.27,5873.27,14966.60,97,2,2,97,,64990.01,,
2026-07-24T19:18:51+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,548.04,534.52,401.02,268.94,97.50,2.50,1.00,1.00,14976.59,6183.78,5774.68,15371.59,97,2,2,97,,64990.00,,
2026-07-24T19:18:53+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,247.73,633.17,638.17,247.73,97.50,2.50,1.00,1.00,15446.59,5823.47,5828.47,15051.59,97,2,2,97,,64990.01,,
2026-07-24T19:18:55+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,98.00,3.00,97.00,2.00,35.78,689.17,689.17,35.78,97.50,2.50,1.00,1.00,15071.60,5556.52,5556.52,14941.59,97,2,2,97,,64990.01,,
2026-07-24T19:18:56+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,99.00,2.00,98.00,1.00,5591.89,425.04,425.04,5596.89,98.50,1.50,1.00,1.00,15056.59,5591.89,5596.89,15456.59,98,1,1,98,,64990.01,,
2026-07-24T19:18:58+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,99.00,2.00,98.00,1.00,5601.83,378.42,378.42,5625.81,98.50,1.50,1.00,1.00,15061.59,5601.83,5625.81,14961.60,98,1,1,98,,64990.01,,
2026-07-24T19:19:00+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,99.00,2.00,98.00,1.00,3609.39,805.52,913.61,3594.39,98.50,1.50,1.00,1.00,15441.57,3609.39,3594.39,15056.57,98,1,1,98,,64992.00,,
2026-07-24T19:19:02+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,99.00,2.00,98.00,1.00,3499.93,976.17,843.48,3499.93,98.50,1.50,1.00,1.00,15031.57,3499.93,3499.93,15136.57,98,1,1,98,,64992.47,,
2026-07-24T19:19:04+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,99.00,2.00,98.00,1.00,2960.90,977.17,977.17,2955.90,98.50,1.50,1.00,1.00,15536.57,2960.90,2955.90,15141.58,98,1,1,98,,64994.31,,
2026-07-24T19:19:06+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,99.00,2.00,98.00,1.00,4731.89,428.92,428.92,4731.89,98.50,1.50,1.00,1.00,15461.57,4731.89,4731.89,15051.57,98,1,1,98,,64985.04,,
2026-07-24T19:19:08+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,99.00,2.00,98.00,1.00,4951.38,336.95,336.95,4956.38,98.50,1.50,1.00,1.00,14966.57,4951.38,4956.38,15556.58,98,1,1,98,,64985.05,,
2026-07-24T19:19:10+08:00,btc-updown-5m-1784891700,https://polymarket.com/zh/event/btc-updown-5m-1784891700,19:15-19:20,99.00,2.00,98.00,1.00,4352.51,532.64,564.59,4352.51,98.50,1.50,1.00,1.00,14966.58,4352.51,4352.51,15061.57,98,1,1,98,,64985.05,,
