ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T03:18:10+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,95.00,6.00,94.00,5.00,885.94,450.70,450.70,878.80,94.50,5.50,1.00,1.00,16726.05,13096.23,13084.09,17126.05,94,5,5,94,,64134.57,,
2026-07-25T03:18:12+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,95.00,6.00,94.00,5.00,602.71,749.12,749.12,591.65,94.50,5.50,1.00,1.00,16626.05,12949.41,12933.35,17126.05,94,5,5,94,,64134.57,,
2026-07-25T03:18:14+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,95.00,6.00,94.00,5.00,573.27,749.62,739.62,573.27,94.50,5.50,1.00,1.00,16726.05,12551.18,12556.18,16736.05,94,5,5,94,,64134.57,,
2026-07-25T03:18:16+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,95.00,6.00,94.00,5.00,548.20,537.79,537.79,724.20,94.50,5.50,1.00,1.00,16636.05,12291.56,12336.56,17216.05,94,5,5,94,,64134.57,,
2026-07-25T03:18:18+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,95.00,6.00,94.00,5.00,401.18,754.53,800.63,401.18,94.50,5.50,1.00,1.00,17206.05,11960.85,11955.85,17301.05,94,5,5,94,,64134.58,,
2026-07-25T03:18:20+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,95.00,6.00,94.00,5.00,726.67,123.31,123.31,667.87,94.50,5.50,1.00,1.00,16601.05,11791.34,11737.54,17201.05,94,5,5,94,,64134.57,,
2026-07-25T03:18:22+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,95.00,6.00,94.00,5.00,434.97,70.38,70.38,434.97,94.50,5.50,1.00,1.00,16711.06,10696.31,10686.31,16602.05,94,5,5,94,,64134.57,,
2026-07-25T03:18:24+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,95.00,6.00,94.00,5.00,193.77,209.60,209.60,193.77,94.50,5.50,1.00,1.00,16586.05,10440.11,10420.11,16691.05,94,5,5,94,,64134.57,,
2026-07-25T03:18:26+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,95.00,6.00,94.00,5.00,75.64,362.35,362.35,74.37,94.50,5.50,1.00,1.00,16671.06,10217.48,10216.21,16766.05,94,5,5,94,,64136.58,,
2026-07-25T03:18:28+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,95.00,6.00,94.00,5.00,136.96,425.58,432.53,106.96,94.50,5.50,1.00,1.00,17096.05,10206.45,10116.45,16701.06,94,5,5,94,,64135.04,,
2026-07-25T03:18:30+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,95.00,6.00,94.00,5.00,243.77,236.97,150.74,234.38,94.50,5.50,1.00,1.00,16606.06,10283.26,10258.87,16606.05,94,5,5,94,,64135.04,,
2026-07-25T03:18:31+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,96.00,5.00,95.00,4.00,1150.19,86.65,86.65,1150.19,95.50,4.50,1.00,1.00,16857.71,9933.37,9933.37,16377.72,95,4,4,95,,64135.04,,
2026-07-25T03:18:33+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,96.00,5.00,95.00,4.00,1064.08,153.78,153.78,1064.08,95.50,4.50,1.00,1.00,16282.71,9827.26,9928.26,16772.71,95,4,4,95,,64134.62,,
2026-07-25T03:18:35+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,96.00,5.00,95.00,4.00,1031.08,150.97,150.97,1006.08,95.50,4.50,1.00,1.00,16682.71,9889.26,9889.26,16287.71,95,4,4,95,,64134.62,,
2026-07-25T03:18:37+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,96.00,5.00,95.00,4.00,1066.40,68.28,68.28,973.89,95.50,4.50,1.00,1.00,16182.71,9918.98,9826.47,16277.71,95,4,4,95,,64134.62,,
2026-07-25T03:18:39+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,96.00,5.00,95.00,4.00,943.19,74.11,88.29,918.19,95.50,4.50,1.00,1.00,16182.72,9648.27,9790.77,16287.71,95,4,4,95,,64134.62,,
2026-07-25T03:18:41+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,95.00,6.00,94.00,5.00,86.03,389.70,384.70,91.03,94.50,5.50,1.00,1.00,16257.71,9260.90,9305.90,16241.71,94,5,5,94,,64130.77,,
2026-07-25T03:18:43+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,95.00,6.00,94.00,5.00,88.81,401.11,401.11,88.81,94.50,5.50,1.00,1.00,16361.72,9278.68,9273.68,16256.71,94,5,5,94,,64130.77,,
2026-07-25T03:18:45+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,95.00,6.00,94.00,5.00,88.23,453.60,432.80,76.02,94.50,5.50,1.00,1.00,16746.71,9253.10,9335.89,16286.71,94,5,5,94,,64132.34,,
2026-07-25T03:18:47+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,96.00,5.00,95.00,4.00,501.24,423.07,423.07,501.24,95.50,4.50,1.00,1.00,16601.71,8991.33,9006.33,16701.71,95,4,4,95,,64132.94,,
2026-07-25T03:18:48+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,96.00,5.00,95.00,4.00,533.49,137.36,137.36,533.49,95.50,4.50,1.00,1.00,16206.71,9128.58,9128.58,16116.72,95,4,4,95,,64133.26,,
2026-07-25T03:18:50+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,96.00,5.00,95.00,4.00,1049.07,110.94,117.31,1074.07,95.50,4.50,1.00,1.00,16276.71,9907.45,10002.45,16651.71,95,4,4,95,,64133.25,,
2026-07-25T03:18:52+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,91.00,11.00,89.00,10.00,140.00,114.86,169.86,416.65,90.00,10.50,2.00,1.00,16196.71,14685.42,13569.54,16701.71,88,9,10,89,,64121.51,,
2026-07-25T03:18:54+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,87.00,14.00,86.00,13.00,60.54,374.34,374.34,60.54,86.50,13.50,1.00,1.00,16196.71,12170.46,12235.46,16106.72,86,13,13,86,,64118.16,,
2026-07-25T03:18:56+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,91.00,10.00,90.00,9.00,39.05,361.72,323.65,15.00,90.50,9.50,1.00,1.00,16631.71,12057.05,12067.05,16236.71,90,9,9,90,,64118.17,,
2026-07-25T03:18:58+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,95.00,6.00,94.00,5.00,675.39,35.00,35.00,430.74,94.50,5.50,1.00,1.00,16617.72,13325.37,13144.72,16692.71,94,5,5,94,,64118.16,,
2026-07-25T03:19:00+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,95.00,6.00,94.00,5.00,200.68,167.47,136.56,193.11,94.50,5.50,1.00,1.00,16792.98,10854.21,10571.77,16892.97,94,5,5,94,,64120.60,,
2026-07-25T03:19:01+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,95.00,6.00,94.00,5.00,162.53,124.40,279.46,308.83,94.50,5.50,1.00,1.00,16683.96,9994.99,10311.29,17078.96,94,5,5,94,,64120.59,,
2026-07-25T03:19:03+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,96.00,5.00,95.00,4.00,238.42,385.26,378.08,238.42,95.50,4.50,1.00,1.00,16588.96,8952.59,8942.59,16703.97,95,4,4,95,,64120.60,,
2026-07-25T03:19:05+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,97.00,4.00,96.00,3.00,805.61,369.96,406.59,830.46,96.50,3.50,1.00,1.00,17033.96,7172.34,7317.19,16648.96,96,3,3,96,,64127.39,,
2026-07-25T03:19:07+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,97.00,4.00,96.00,3.00,776.99,295.89,365.89,770.96,96.50,3.50,1.00,1.00,16648.97,7273.72,7267.69,16548.96,96,3,3,96,,64129.76,,
2026-07-25T03:19:09+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,97.00,4.00,96.00,3.00,508.17,439.96,439.96,508.17,96.50,3.50,1.00,1.00,17123.96,7013.00,7013.00,16623.96,96,3,3,96,,64129.77,,
2026-07-25T03:19:11+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,97.00,4.00,96.00,3.00,195.41,783.93,722.93,188.35,96.50,3.50,1.00,1.00,16292.96,6217.62,6210.56,16192.96,96,3,3,96,,64129.76,,
2026-07-25T03:19:13+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,97.00,4.00,96.00,3.00,30.02,1137.41,1112.18,37.64,96.50,3.50,1.00,1.00,16937.97,6052.23,6054.85,16422.96,96,3,3,96,,64137.51,,
2026-07-25T03:19:15+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,98.00,3.00,97.00,2.00,1435.49,705.78,705.78,1443.59,97.50,2.50,1.00,1.00,16593.96,6177.52,6190.62,16508.97,97,2,2,97,,64137.50,,
2026-07-25T03:19:16+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,98.00,3.00,97.00,2.00,1241.36,682.44,382.44,1241.36,97.50,2.50,1.00,1.00,16633.96,5983.39,5983.39,16508.96,97,2,2,97,,64137.50,,
2026-07-25T03:19:18+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,98.00,3.00,97.00,2.00,1244.79,608.70,603.70,1306.71,97.50,2.50,1.00,1.00,17023.96,5961.82,6023.74,16623.96,97,2,2,97,,64137.50,,
2026-07-25T03:19:20+08:00,btc-updown-5m-1784920500,https://polymarket.com/zh/event/btc-updown-5m-1784920500,03:15-03:20,98.00,3.00,97.00,2.00,1251.36,625.11,630.11,1251.36,97.50,2.50,1.00,1.00,16558.96,6372.39,6372.39,16938.96,97,2,2,97,,64129.77,,
