ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-24T16:46:42+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,34.00,67.00,33.00,66.00,901.90,44.03,45.53,901.90,33.50,66.50,1.00,1.00,15849.49,12393.25,12378.25,15839.49,33,66,66,33,,65379.83,,
2026-07-24T16:46:44+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,33.00,69.00,32.00,68.00,1734.26,17.53,8.00,797.74,32.50,68.50,1.00,1.00,15844.49,12395.25,12394.25,15839.49,32,67,68,31,,65379.83,,
2026-07-24T16:46:46+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,29.00,72.00,28.00,71.00,763.32,278.07,230.00,763.32,28.50,71.50,1.00,1.00,15854.49,12496.26,12481.25,15854.49,28,71,71,28,,65379.83,,
2026-07-24T16:46:48+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,29.00,71.00,28.00,70.00,379.00,720.00,403.02,493.99,28.50,70.50,1.00,1.00,15854.49,12497.25,12481.25,15854.49,28,71,70,29,,65379.83,,
2026-07-24T16:46:50+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,31.00,70.00,30.00,69.00,288.25,987.14,988.57,288.25,30.50,69.50,1.00,1.00,15764.49,12502.25,12502.25,15839.49,30,69,69,30,,65379.83,,
2026-07-24T16:46:52+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,31.00,70.00,30.00,69.00,363.56,280.00,290.00,363.56,30.50,69.50,1.00,1.00,15774.49,12496.26,12481.25,15764.49,30,69,69,30,,65379.83,,
2026-07-24T16:46:53+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,31.00,70.00,30.00,69.00,399.79,72.00,72.00,420.07,30.50,69.50,1.00,1.00,15769.49,12491.25,12491.26,15764.49,30,69,69,30,,65379.83,,
2026-07-24T16:46:55+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,32.00,69.00,31.00,68.00,301.17,129.85,129.85,301.17,31.50,68.50,1.00,1.00,15669.49,12491.25,12496.25,15659.49,31,68,68,31,,65379.83,,
2026-07-24T16:46:57+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,32.00,69.00,31.00,68.00,118.00,294.94,284.29,123.00,31.50,68.50,1.00,1.00,15634.49,12492.25,12421.25,15739.49,31,68,68,31,,65379.83,,
2026-07-24T16:46:59+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,33.00,68.00,32.00,67.00,48.00,332.40,287.40,48.00,32.50,67.50,1.00,1.00,15719.49,12320.25,12416.25,15709.49,32,67,67,32,,65379.84,,
2026-07-24T16:47:01+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,36.00,65.00,35.00,64.00,286.30,1275.17,1083.90,291.30,35.50,64.50,1.00,1.00,15327.83,11951.92,11910.92,15327.83,35,64,64,35,,65379.83,,
2026-07-24T16:47:03+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,37.00,64.00,36.00,63.00,41.38,506.77,631.42,41.38,36.50,63.50,1.00,1.00,15347.83,11857.60,11797.59,15332.83,36,63,63,36,,65384.98,,
2026-07-24T16:47:05+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,46.00,54.00,45.00,53.00,65.00,524.96,877.32,102.00,45.50,53.50,1.00,1.00,14390.83,11813.59,11813.59,14400.83,45,54,53,46,,65388.91,,
2026-07-24T16:47:06+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,47.00,54.00,46.00,53.00,104.00,729.64,737.16,104.00,46.50,53.50,1.00,1.00,13775.83,11292.59,11297.59,13655.83,46,53,53,46,,65391.84,,
2026-07-24T16:47:08+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,48.00,53.00,47.00,52.00,44.54,1124.64,1134.72,94.54,47.50,52.50,1.00,1.00,13665.83,11212.59,11216.59,13685.83,47,52,52,47,,65392.54,,
2026-07-24T16:47:10+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,49.00,52.00,48.00,51.00,609.43,225.87,132.23,523.60,48.50,51.50,1.00,1.00,13662.84,11291.60,11336.59,13672.84,48,51,51,48,,65392.54,,
2026-07-24T16:47:12+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,45.00,56.00,44.00,55.00,196.61,152.84,107.84,211.61,44.50,55.50,1.00,1.00,13682.84,11202.59,11216.59,13692.84,44,55,55,44,,65392.55,,
2026-07-24T16:47:14+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,47.00,54.00,46.00,53.00,152.03,111.31,53.66,141.62,46.50,53.50,1.00,1.00,13322.84,11206.60,11207.59,13312.84,46,53,53,46,,65392.54,,
2026-07-24T16:47:16+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,56.00,45.00,55.00,44.00,35.00,458.13,71.66,75.93,55.50,44.50,1.00,1.00,12479.84,11341.59,11341.59,12969.84,55,44,44,55,,65392.54,,
2026-07-24T16:47:18+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,51.00,50.00,50.00,49.00,661.06,118.16,120.16,661.06,50.50,49.50,1.00,1.00,12459.84,11411.59,11436.59,12459.84,50,49,49,50,,65392.54,,
2026-07-24T16:47:20+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,51.00,50.00,50.00,49.00,181.00,340.46,340.46,181.00,50.50,49.50,1.00,1.00,12859.84,11416.59,11426.59,12864.84,50,49,49,50,,65392.54,,
2026-07-24T16:47:21+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,39.00,62.00,38.00,61.00,549.26,77.00,77.00,1343.12,38.50,61.50,1.00,1.00,12747.84,11528.59,11534.59,12747.84,38,61,61,38,,65386.90,,
2026-07-24T16:47:23+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,36.00,65.00,35.00,64.00,30.86,608.14,558.14,30.86,35.50,64.50,1.00,1.00,14216.84,11555.59,11554.59,14226.84,35,64,64,35,,65384.98,,
2026-07-24T16:47:25+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,37.00,64.00,36.00,63.00,653.34,429.71,162.00,61.66,36.50,63.50,1.00,1.00,14381.84,11394.59,11419.60,14396.84,36,63,63,36,,65384.98,,
2026-07-24T16:47:27+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,34.00,75.00,28.00,72.00,838.72,386.51,4.42,18.00,31.00,73.50,6.00,3.00,13485.84,11164.60,11175.59,12310.84,28,66,72,25,,65384.98,,
2026-07-24T16:47:29+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,29.00,72.00,28.00,71.00,235.81,271.69,280.24,235.81,28.50,71.50,1.00,1.00,14355.84,11180.60,11164.59,14355.84,28,71,71,28,,65381.08,,
2026-07-24T16:47:31+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,29.00,72.00,28.00,71.00,520.52,120.00,120.00,520.52,28.50,71.50,1.00,1.00,13925.84,10389.09,10404.10,13845.84,28,71,71,28,,65381.09,,
2026-07-24T16:47:33+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,29.00,72.00,28.00,71.00,597.15,64.41,64.41,597.15,28.50,71.50,1.00,1.00,13970.84,10400.09,10395.09,13975.84,28,71,71,28,,65379.83,,
2026-07-24T16:47:35+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,35.00,65.00,34.00,63.00,39.22,16.66,728.66,50.00,34.50,64.00,1.00,2.00,13635.84,10264.10,10249.09,13625.84,34,65,63,35,,65379.84,,
2026-07-24T16:47:37+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,42.00,59.00,41.00,58.00,134.70,99.00,251.92,215.84,41.50,58.50,1.00,1.00,13599.84,10299.09,10295.09,13609.84,41,58,58,41,,65388.25,,
2026-07-24T16:47:39+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,42.00,59.00,41.00,58.00,714.58,9.00,9.00,714.58,41.50,58.50,1.00,1.00,13604.84,10279.09,10284.09,13619.84,41,58,58,41,,65388.26,,
2026-07-24T16:47:41+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,41.00,60.00,40.00,59.00,885.88,78.67,78.67,895.88,40.50,59.50,1.00,1.00,13604.84,10309.10,10283.09,13594.84,40,59,59,40,,65388.25,,
2026-07-24T16:47:42+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,34.00,67.00,33.00,66.00,330.71,96.85,117.53,345.71,33.50,66.50,1.00,1.00,13589.84,10289.09,10293.09,13599.84,33,66,66,33,,65388.25,,
2026-07-24T16:47:44+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,28.00,73.00,27.00,72.00,692.70,155.88,155.88,789.70,27.50,72.50,1.00,1.00,13639.84,10298.09,10288.09,13809.84,27,72,72,27,,65379.83,,
2026-07-24T16:47:46+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,28.00,73.00,27.00,72.00,714.70,158.55,164.55,734.70,27.50,72.50,1.00,1.00,13564.84,10289.09,10298.09,13564.84,27,72,72,27,,65379.83,,
2026-07-24T16:47:48+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,28.00,73.00,27.00,72.00,501.33,133.52,133.52,497.79,27.50,72.50,1.00,1.00,13542.84,10303.10,10299.09,13617.84,27,72,72,27,,65379.83,,
2026-07-24T16:47:50+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,28.00,73.00,27.00,72.00,457.53,251.98,251.98,442.53,27.50,72.50,1.00,1.00,13682.84,10293.09,10289.09,13857.84,27,72,72,27,,65379.83,,
2026-07-24T16:47:52+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,28.00,73.00,27.00,72.00,379.12,179.28,193.64,379.12,27.50,72.50,1.00,1.00,13707.84,10219.09,10218.09,13852.84,27,72,72,27,,65379.84,,
2026-07-24T16:47:54+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,28.00,73.00,27.00,72.00,45.00,160.97,317.29,118.61,27.50,72.50,1.00,1.00,13919.51,10233.09,10234.09,13934.51,27,72,72,27,,65379.83,,
2026-07-24T16:47:56+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,28.00,73.00,27.00,72.00,132.67,324.34,299.34,92.67,27.50,72.50,1.00,1.00,13794.51,10244.09,10218.09,13794.51,27,72,72,27,,65379.83,,
2026-07-24T16:47:57+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,28.00,72.00,27.00,71.00,113.00,228.66,384.44,246.93,27.50,71.50,1.00,1.00,13824.51,10091.10,10091.09,13824.51,27,72,71,28,,65379.84,,
2026-07-24T16:47:59+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,29.00,72.00,28.00,71.00,190.90,133.61,133.61,195.90,28.50,71.50,1.00,1.00,13764.51,10137.10,10137.09,13764.51,28,71,71,28,,65379.84,,
2026-07-24T16:48:01+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,40.00,61.00,34.00,60.00,100.00,558.82,281.65,110.04,37.00,60.50,6.00,1.00,13409.51,9948.09,9943.09,13399.51,34,60,60,39,,65381.48,,
2026-07-24T16:48:03+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,40.00,65.00,39.00,64.00,648.25,24.62,8.00,270.52,39.50,64.50,1.00,1.00,13294.51,9832.10,9818.09,13194.51,39,60,64,35,,65388.25,,
2026-07-24T16:48:05+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,36.00,65.00,35.00,64.00,304.64,69.56,69.56,304.64,35.50,64.50,1.00,1.00,13214.51,9817.09,9817.09,13214.51,35,64,64,35,,65388.25,,
2026-07-24T16:48:07+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,36.00,65.00,35.00,64.00,257.93,255.45,268.45,257.78,35.50,64.50,1.00,1.00,13199.51,9967.10,9972.09,13209.51,35,64,64,35,,65388.25,,
2026-07-24T16:48:09+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,40.00,61.00,39.00,60.00,61.06,988.88,978.88,34.81,39.50,60.50,1.00,1.00,13319.51,9907.09,9897.09,13309.51,39,59,60,39,,65388.25,,
2026-07-24T16:48:11+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,40.00,61.00,39.00,60.00,6.69,997.93,1001.19,6.69,39.50,60.50,1.00,1.00,13204.51,9887.09,9888.09,13204.51,39,60,60,39,,65388.25,,
2026-07-24T16:48:13+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,40.00,61.00,39.00,60.00,124.82,245.20,239.94,170.55,39.50,60.50,1.00,1.00,13323.84,9922.10,9902.09,13318.84,39,60,60,39,,65388.25,,
2026-07-24T16:48:14+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,39.00,62.00,38.00,61.00,430.08,84.70,84.70,438.08,38.50,61.50,1.00,1.00,13567.84,10017.09,10003.09,13567.84,38,61,61,38,,65388.25,,
2026-07-24T16:48:16+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,39.00,62.00,38.00,61.00,563.09,33.57,73.86,568.09,38.50,61.50,1.00,1.00,13227.84,9627.09,9652.10,13232.84,38,61,61,38,,65388.26,,
2026-07-24T16:48:18+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,38.00,63.00,37.00,62.00,555.94,125.42,63.47,393.94,37.50,62.50,1.00,1.00,14127.84,9632.09,9627.09,14127.84,37,62,62,37,,65388.25,,
2026-07-24T16:48:20+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,38.00,63.00,37.00,62.00,431.33,16.42,18.01,431.33,37.50,62.50,1.00,1.00,13677.84,9167.09,9166.09,13662.84,37,62,62,37,,65388.25,,
2026-07-24T16:48:22+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,38.00,63.00,37.00,62.00,542.90,81.55,75.19,534.90,37.50,62.50,1.00,1.00,13667.84,9121.09,9131.10,13662.84,37,62,62,37,,65388.26,,
2026-07-24T16:48:24+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,38.00,63.00,37.00,62.00,747.17,105.25,42.95,697.17,37.50,62.50,1.00,1.00,13667.84,9131.09,9132.09,13667.84,37,62,62,37,,65388.25,,
2026-07-24T16:48:26+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,34.00,67.00,33.00,66.00,21.66,157.40,519.09,36.48,33.50,66.50,1.00,1.00,13757.84,9046.09,9006.09,13747.84,33,66,66,33,,65388.25,,
2026-07-24T16:48:27+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,21.00,80.00,20.00,79.00,546.68,28.17,40.55,596.75,20.50,79.50,1.00,1.00,17299.84,9012.09,9003.09,17359.84,20,79,79,20,,65378.06,,
2026-07-24T16:48:29+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,16.00,85.00,15.00,84.00,1398.86,217.91,217.91,1388.71,15.50,84.50,1.00,1.00,17142.60,9074.17,9074.17,17092.60,15,84,84,15,,65378.05,,
2026-07-24T16:48:31+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,16.00,85.00,15.00,84.00,1102.76,69.96,64.96,1122.06,15.50,84.50,1.00,1.00,15266.18,8529.17,8514.17,15266.18,15,84,84,15,,65377.49,,
2026-07-24T16:48:33+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,16.00,85.00,15.00,84.00,1110.49,5.55,0.55,1110.49,15.50,84.50,1.00,1.00,15346.18,8519.17,8469.17,15290.85,15,84,84,15,,65377.50,,
2026-07-24T16:48:35+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,13.00,89.00,12.00,88.00,410.96,241.00,414.34,75.00,12.50,88.50,1.00,1.00,14753.91,8525.17,8509.17,14638.00,12,87,88,11,,65377.50,,
2026-07-24T16:48:37+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,12.00,89.00,11.00,88.00,320.00,110.37,110.37,313.39,11.50,88.50,1.00,1.00,14990.94,8553.22,8559.22,14980.94,11,88,88,11,,65373.90,,
2026-07-24T16:48:39+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,13.00,88.00,12.00,87.00,23.20,515.97,498.36,23.20,12.50,87.50,1.00,1.00,15299.18,8604.22,8603.22,15304.18,12,87,87,12,,65373.90,,
2026-07-24T16:48:40+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,13.00,89.00,12.00,88.00,548.61,404.23,21.68,137.66,12.50,88.50,1.00,1.00,15260.78,8623.22,8628.22,15305.78,12,87,88,11,,65373.90,,
2026-07-24T16:48:42+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,13.00,88.00,12.00,87.00,20.06,603.21,606.62,39.00,12.50,87.50,1.00,1.00,15351.12,8618.23,8628.22,15486.12,12,87,87,12,,65373.90,,
2026-07-24T16:48:44+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,15.00,86.00,14.00,85.00,206.35,268.73,249.03,206.35,14.50,85.50,1.00,1.00,15192.51,8538.22,8538.22,15192.51,14,85,85,14,,65376.79,,
2026-07-24T16:48:46+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,15.00,86.00,14.00,85.00,279.33,115.02,149.09,279.33,14.50,85.50,1.00,1.00,15242.51,8422.22,8438.22,15242.51,14,85,85,14,,65376.79,,
2026-07-24T16:48:48+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,16.00,84.00,15.00,83.00,56.62,187.00,87.38,86.74,15.50,83.50,1.00,1.00,15102.51,8422.22,8427.22,15122.51,15,84,83,16,,65380.50,,
2026-07-24T16:48:50+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,15.00,86.00,14.00,85.00,401.08,36.40,61.40,401.08,14.50,85.50,1.00,1.00,15127.51,8418.22,8422.22,15132.51,14,85,85,14,,65380.50,,
2026-07-24T16:48:52+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,14.00,87.00,13.00,86.00,62.85,357.46,248.46,57.85,13.50,86.50,1.00,1.00,15267.51,8473.23,8468.22,15222.51,13,86,86,13,,65380.50,,
2026-07-24T16:48:54+08:00,btc-updown-5m-1784882700,https://polymarket.com/zh/event/btc-updown-5m-1784882700,16:45-16:50,16.00,85.00,15.00,84.00,79.65,349.03,407.76,79.65,15.50,84.50,1.00,1.00,15122.51,8459.22,8468.22,15132.51,15,84,84,15,,65380.50,,
