ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T07:50:10+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,51.00,50.00,50.00,49.00,280.35,96.74,92.84,290.35,50.50,49.50,1.00,1.00,17263.21,16928.17,16938.17,17363.20,50,49,49,50,64097.95,64097.94,,
2026-07-25T07:50:12+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,51.00,50.00,50.00,49.00,625.57,91.31,84.88,623.17,50.50,49.50,1.00,1.00,17398.20,17003.17,17018.17,17283.20,50,49,49,50,64097.95,64097.94,,
2026-07-25T07:50:14+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,51.00,50.00,50.00,49.00,445.70,197.77,98.93,240.92,50.50,49.50,1.00,1.00,17463.21,16981.50,16991.50,18028.20,50,49,49,50,64097.95,64097.95,,
2026-07-25T07:50:16+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,51.00,50.00,50.00,49.00,613.73,62.62,54.02,618.58,50.50,49.50,1.00,1.00,18793.80,17915.50,18610.50,18883.80,50,49,49,50,64097.95,64097.94,,
2026-07-25T07:50:17+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,51.00,50.00,50.00,49.00,385.76,85.33,64.02,423.07,50.50,49.50,1.00,1.00,19062.20,18552.50,18547.50,19687.20,50,49,49,50,64097.95,64097.94,,
2026-07-25T07:50:20+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,51.00,51.00,50.00,50.00,178.37,101.00,86.00,296.65,50.50,50.50,1.00,1.00,18852.20,17832.50,17817.50,18357.20,50,49,50,49,64097.95,64097.94,,
2026-07-25T07:50:21+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,47.00,54.00,46.00,53.00,28.01,166.48,166.48,42.61,46.50,53.50,1.00,1.00,17336.46,17144.45,17119.45,17336.46,46,53,53,46,64097.95,64097.94,,
2026-07-25T07:50:23+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,47.00,54.00,46.00,53.00,26.38,175.68,185.68,8.75,46.50,53.50,1.00,1.00,17633.75,17197.35,17314.04,17652.75,46,53,53,46,64097.95,64097.94,,
2026-07-25T07:50:25+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,47.00,54.00,46.00,53.00,70.44,173.17,178.29,60.44,46.50,53.50,1.00,1.00,17786.84,17673.45,17653.44,17796.84,46,53,53,46,64097.95,64097.94,,
2026-07-25T07:50:27+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,48.00,53.00,47.00,52.00,108.11,310.20,305.20,98.53,47.50,52.50,1.00,1.00,17781.84,17518.15,17263.14,17531.84,47,52,52,47,64097.95,64097.94,,
2026-07-25T07:50:29+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,16.66,847.03,857.03,25.24,45.50,54.50,1.00,1.00,17496.84,17049.15,17038.14,17486.84,45,54,54,45,64097.95,64097.94,,
2026-07-25T07:50:31+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,24.08,824.55,829.55,21.90,45.50,54.50,1.00,1.00,17256.84,16808.14,16554.14,17016.84,45,54,54,45,64097.95,64097.94,,
2026-07-25T07:50:33+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,49.00,52.00,48.00,51.00,476.93,40.54,36.66,476.93,48.50,51.50,1.00,1.00,17011.84,16638.14,16308.14,16776.84,47,51,51,47,64097.95,64097.94,,
2026-07-25T07:50:35+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,49.00,55.00,48.00,54.00,903.81,345.90,15.11,514.65,48.50,54.50,1.00,1.00,16776.84,16114.14,16233.14,16781.84,47,51,54,45,64097.95,64097.94,,
2026-07-25T07:50:37+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,44.00,59.00,43.00,58.00,31.66,83.49,64.42,26.66,43.50,58.50,1.00,1.00,16746.84,16264.14,16583.14,16751.84,43,56,56,41,64097.95,64097.94,,
2026-07-25T07:50:39+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,45.00,56.00,44.00,55.00,16.35,476.52,476.52,16.35,44.50,55.50,1.00,1.00,16816.84,16479.14,16588.14,16831.84,44,55,55,44,64097.95,64097.94,,
2026-07-25T07:50:41+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,45.00,56.00,44.00,55.00,26.20,479.73,479.73,26.20,44.50,55.50,1.00,1.00,16841.84,16574.14,16588.14,16831.84,44,55,55,44,64097.95,64097.94,,
2026-07-25T07:50:43+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,16.10,452.91,447.91,46.10,45.50,54.50,1.00,1.00,16836.84,16518.14,16429.14,16816.84,45,54,54,45,64097.95,64097.94,,
2026-07-25T07:50:45+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,47.00,54.00,46.00,53.00,71.06,51.66,524.88,130.62,46.50,53.50,1.00,1.00,16753.84,16563.14,16489.14,16748.84,46,53,53,46,64097.95,64097.94,,
2026-07-25T07:50:47+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,467.67,216.23,204.17,476.41,45.50,54.50,1.00,1.00,16623.84,16333.14,16258.14,16623.84,45,54,54,45,64097.95,64097.94,,
2026-07-25T07:50:49+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,382.81,5.00,5.00,382.81,45.50,54.50,1.00,1.00,16613.84,16354.14,16438.14,16613.84,45,54,54,45,64097.95,64096.33,,
2026-07-25T07:50:51+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,45.00,56.00,44.00,55.00,489.29,295.06,32.92,56.20,44.50,55.50,1.00,1.00,16613.84,16349.14,16348.14,16638.84,44,55,55,44,64097.95,64096.12,,
2026-07-25T07:50:54+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,45.00,56.00,44.00,55.00,112.53,269.71,269.71,112.53,44.50,55.50,1.00,1.00,16378.84,16454.14,16348.14,16398.84,43,55,55,43,64097.95,64096.12,,
2026-07-25T07:50:55+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,45.00,56.00,44.00,55.00,10.09,374.16,374.16,5.09,44.50,55.50,1.00,1.00,16398.84,16301.14,16402.14,16388.84,44,55,55,44,64097.95,64096.12,,
2026-07-25T07:50:57+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,45.00,56.00,44.00,55.00,15.59,608.63,605.07,15.59,44.50,55.50,1.00,1.00,16163.84,16077.14,16161.14,16153.84,44,55,55,44,64097.95,64096.13,,
2026-07-25T07:50:59+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,559.67,305.55,325.85,550.34,45.50,54.50,1.00,1.00,15893.84,15781.15,15717.14,15903.84,45,54,54,45,64097.95,64096.12,,
2026-07-25T07:51:01+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,390.61,353.55,348.55,380.61,45.50,54.50,1.00,1.00,20943.84,20972.14,20961.14,20943.84,45,54,54,45,64097.95,64096.12,,
2026-07-25T07:51:03+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,343.74,331.28,331.28,337.69,45.50,54.50,1.00,1.00,20703.84,20421.14,20411.14,20703.84,45,54,54,45,64097.95,64096.12,,
2026-07-25T07:51:06+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,383.57,319.87,314.87,370.03,45.50,54.50,1.00,1.00,20388.84,19932.14,19936.14,20403.84,45,54,54,45,64097.95,64096.13,,
2026-07-25T07:51:07+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,353.22,349.80,349.80,344.06,45.50,54.50,1.00,1.00,20225.84,19773.14,19859.14,20220.84,45,54,54,45,64097.95,64096.13,,
2026-07-25T07:51:09+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,336.88,343.80,338.80,336.88,45.50,54.50,1.00,1.00,19980.84,19523.14,19628.14,19985.84,45,54,54,45,64097.95,64096.13,,
2026-07-25T07:51:11+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,346.88,326.17,326.17,346.88,45.50,54.50,1.00,1.00,19980.84,19424.14,19633.14,19995.84,45,54,54,45,64097.95,64096.13,,
2026-07-25T07:51:13+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,48.00,53.00,47.00,52.00,39.51,807.21,812.21,50.11,47.50,52.50,1.00,1.00,19985.84,19618.14,19694.14,20050.84,47,52,52,47,64097.95,64097.94,,
2026-07-25T07:51:15+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,52.00,49.00,51.00,48.00,47.01,514.53,526.21,52.01,51.50,48.50,1.00,1.00,20070.84,19522.14,19507.14,20065.84,51,48,48,51,64097.95,64097.94,,
2026-07-25T07:51:17+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,52.00,49.00,51.00,48.00,43.01,531.19,531.19,38.01,51.50,48.50,1.00,1.00,20160.84,19507.14,19522.14,20570.84,50,47,47,50,64097.95,64097.94,,
2026-07-25T07:51:19+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,52.00,49.00,51.00,48.00,18.77,423.18,540.69,75.92,51.50,48.50,1.00,1.00,20568.19,19507.14,19522.14,20178.19,51,48,48,51,64097.95,64097.94,,
2026-07-25T07:51:21+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,52.00,49.00,51.00,48.00,40.94,359.67,359.67,45.94,51.50,48.50,1.00,1.00,20003.19,19517.14,19507.14,20498.19,51,48,48,51,64097.95,64097.94,,
2026-07-25T07:51:23+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,52.00,49.00,51.00,48.00,178.17,52.49,52.49,178.17,51.50,48.50,1.00,1.00,20653.19,19482.14,19492.14,20153.20,51,47,47,51,64097.95,64097.95,,
2026-07-25T07:51:25+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,48.00,53.00,47.00,52.00,122.67,166.05,183.64,122.67,47.50,52.50,1.00,1.00,19988.19,19582.14,19593.14,19978.19,47,52,52,47,64097.95,64097.94,,
2026-07-25T07:51:28+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,48.00,53.00,47.00,52.00,333.76,124.05,124.05,333.76,47.50,52.50,1.00,1.00,19993.19,19597.15,19698.14,19988.19,47,52,52,47,64097.95,64097.94,,
2026-07-25T07:51:30+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,48.00,53.00,47.00,52.00,136.07,197.13,197.13,136.07,47.50,52.50,1.00,1.00,19993.19,19693.15,19693.15,19993.19,47,52,52,47,64097.95,64097.94,,
2026-07-25T07:51:31+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,809.97,77.27,97.55,791.97,45.50,54.50,1.00,1.00,19353.19,19153.14,19078.14,19438.19,45,54,54,45,64097.95,64097.94,,
2026-07-25T07:51:33+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,44.00,57.00,43.00,56.00,93.84,126.23,126.23,103.84,43.50,56.50,1.00,1.00,19358.19,19174.14,19258.14,19348.19,43,56,56,43,64097.95,64097.94,,
2026-07-25T07:51:35+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,45.00,56.00,44.00,55.00,44.62,269.99,261.99,44.62,44.50,55.50,1.00,1.00,19443.19,19288.15,19178.14,19428.19,44,55,55,44,64097.95,64097.94,,
2026-07-25T07:51:37+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,10.33,436.85,436.85,10.33,45.50,54.50,1.00,1.00,19443.19,19063.15,18979.14,19443.19,45,54,54,45,64097.95,64097.94,,
2026-07-25T07:51:39+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,464.09,5.50,5.50,475.20,45.50,54.50,1.00,1.00,19353.19,18979.14,19078.14,19368.19,45,54,54,45,64097.95,64097.94,,
2026-07-25T07:51:41+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,44.00,57.00,43.00,56.00,34.38,101.50,101.50,34.38,43.50,56.50,1.00,1.00,19093.19,18813.14,18724.14,19118.19,43,56,56,43,64097.95,64097.94,,
2026-07-25T07:51:43+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,48.00,53.00,47.00,52.00,49.47,69.85,46.65,70.72,47.50,52.50,1.00,1.00,19103.19,18824.14,18623.14,19178.19,47,52,52,47,64097.95,64097.94,,
2026-07-25T07:51:45+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,36.83,358.27,358.27,36.83,45.50,54.50,1.00,1.00,19198.19,18813.14,18829.15,19123.19,45,54,54,45,64097.95,64097.04,,
2026-07-25T07:51:47+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,287.46,383.87,278.28,230.26,45.50,54.50,1.00,1.00,19268.19,18623.15,18714.14,19263.19,45,54,54,45,64097.95,64097.05,,
2026-07-25T07:51:49+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,46.00,55.00,45.00,54.00,44.60,426.21,431.21,44.60,45.50,54.50,1.00,1.00,19273.19,18623.15,18713.14,19258.19,45,54,54,45,64097.95,64097.04,,
2026-07-25T07:51:51+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,47.00,54.00,46.00,53.00,166.02,880.71,880.71,166.02,46.50,53.50,1.00,1.00,19268.19,18618.14,18703.14,19268.19,46,53,53,46,64097.95,64097.04,,
2026-07-25T07:51:53+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,47.00,54.00,46.00,53.00,76.02,867.50,871.44,76.02,46.50,53.50,1.00,1.00,19278.19,18539.14,18629.14,19268.19,46,53,53,46,64097.95,64097.04,,
2026-07-25T07:51:55+08:00,btc-updown-5m-1784937000,https://polymarket.com/zh/event/btc-updown-5m-1784937000,07:50-07:55,54.00,47.00,53.00,46.00,65.80,621.53,605.42,47.22,53.50,46.50,1.00,1.00,19383.20,18587.14,18597.14,19283.19,53,46,46,53,64097.95,64097.04,,
