ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T09:19:34+08:00,btc-updown-5m-1784942100,https://polymarket.com/zh/event/btc-updown-5m-1784942100,09:15-09:20,6.00,95.00,5.00,94.00,18.04,455.19,455.19,18.04,5.50,94.50,1.00,1.00,14609.90,15157.69,15153.68,14609.90,5,93,93,5,,63944.02,,
2026-07-25T09:19:36+08:00,btc-updown-5m-1784942100,https://polymarket.com/zh/event/btc-updown-5m-1784942100,09:15-09:20,8.00,95.00,7.00,94.00,110.39,294.69,3.71,9.32,7.50,94.50,1.00,1.00,13215.32,13612.69,13606.69,13047.42,6,92,94,5,,63944.02,,
2026-07-25T09:19:38+08:00,btc-updown-5m-1784942100,https://polymarket.com/zh/event/btc-updown-5m-1784942100,09:15-09:20,6.00,95.00,5.00,94.00,23.26,478.59,478.59,23.26,5.50,94.50,1.00,1.00,9227.78,13606.69,13597.69,9232.78,5,93,93,5,,63944.02,,
2026-07-25T09:19:40+08:00,btc-updown-5m-1784942100,https://polymarket.com/zh/event/btc-updown-5m-1784942100,09:15-09:20,5.00,96.00,4.00,95.00,90.16,550.75,608.06,90.16,4.50,95.50,1.00,1.00,8921.76,13621.70,13611.69,8775.15,4,93,93,4,,63944.02,,
2026-07-25T09:19:42+08:00,btc-updown-5m-1784942100,https://polymarket.com/zh/event/btc-updown-5m-1784942100,09:15-09:20,7.00,94.00,6.00,93.00,249.36,10.26,13.46,249.36,6.50,93.50,1.00,1.00,8614.20,13619.69,13630.69,8609.20,6,93,93,6,,63947.72,,
2026-07-25T09:19:44+08:00,btc-updown-5m-1784942100,https://polymarket.com/zh/event/btc-updown-5m-1784942100,09:15-09:20,5.00,96.00,4.00,95.00,19.88,280.46,283.59,19.88,4.50,95.50,1.00,1.00,8520.95,13574.69,13590.69,8517.82,4,95,95,4,,63947.73,,
2026-07-25T09:19:46+08:00,btc-updown-5m-1784942100,https://polymarket.com/zh/event/btc-updown-5m-1784942100,09:15-09:20,5.00,96.00,4.00,95.00,21.13,33.82,5.00,43.95,4.50,95.50,1.00,1.00,7596.99,12595.10,12495.10,7525.81,4,80,80,4,,63947.73,,
2026-07-25T09:19:48+08:00,btc-updown-5m-1784942100,https://polymarket.com/zh/event/btc-updown-5m-1784942100,09:15-09:20,4.00,97.00,3.00,96.00,85.71,313.58,330.21,82.01,3.50,96.50,1.00,1.00,9575.07,11696.10,11690.11,8958.44,3,81,81,3,,63946.62,,
2026-07-25T09:19:50+08:00,btc-updown-5m-1784942100,https://polymarket.com/zh/event/btc-updown-5m-1784942100,09:15-09:20,3.00,98.00,2.00,97.00,154.39,382.55,394.70,154.39,2.50,97.50,1.00,1.00,6927.38,10986.78,10966.77,6915.23,2,82,82,2,,63946.62,,
2026-07-25T09:19:52+08:00,btc-updown-5m-1784942100,https://polymarket.com/zh/event/btc-updown-5m-1784942100,09:15-09:20,3.00,98.00,2.00,97.00,55.02,244.47,323.00,82.19,2.50,97.50,1.00,1.00,4731.77,10976.77,10976.77,4653.24,2,82,82,2,,63946.62,,
2026-07-25T09:19:54+08:00,btc-updown-5m-1784942100,https://polymarket.com/zh/event/btc-updown-5m-1784942100,09:15-09:20,2.00,99.00,1.00,98.00,262.75,4224.35,4232.30,262.75,1.50,98.50,1.00,1.00,4232.30,10917.68,10912.67,4224.35,1,83,83,1,,63946.61,,
2026-07-25T09:19:56+08:00,btc-updown-5m-1784942100,https://polymarket.com/zh/event/btc-updown-5m-1784942100,09:15-09:20,2.00,99.00,1.00,98.00,38.28,3319.57,3364.57,47.25,1.50,98.50,1.00,1.00,3364.57,18734.67,18729.67,3319.57,1,83,83,1,,63946.61,,
2026-07-25T09:19:58+08:00,btc-updown-5m-1784942100,https://polymarket.com/zh/event/btc-updown-5m-1784942100,09:15-09:20,1.00,,,99.00,1670.38,,,3470.59,,,,,,26996.49,26982.49,,0,87,87,0,,63946.62,,
2026-07-25T09:20:00+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,53.00,48.00,52.00,47.00,51.78,323.16,208.66,30.18,52.50,47.50,1.00,1.00,138990.42,139412.89,139537.89,139155.42,49,44,44,49,63946.61,63946.61,,
2026-07-25T09:20:02+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,53.00,48.00,52.00,47.00,96.93,157.31,157.31,110.04,52.50,47.50,1.00,1.00,18221.48,18562.28,18552.28,18131.48,52,47,47,52,63946.61,63946.61,,
2026-07-25T09:20:04+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,53.00,48.00,52.00,47.00,822.88,477.89,109.81,124.22,52.50,47.50,1.00,1.00,18321.48,18812.28,18802.28,18311.48,52,47,47,52,63946.61,63942.38,,
2026-07-25T09:20:06+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,55.00,46.00,54.00,45.00,591.57,748.15,742.94,650.63,54.50,45.50,1.00,1.00,18712.48,18823.28,19028.28,18627.48,54,45,45,54,63946.61,63949.09,,
2026-07-25T09:20:08+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,55.00,46.00,54.00,45.00,661.33,630.13,630.13,636.65,54.50,45.50,1.00,1.00,18797.48,16745.20,16735.20,18427.48,54,45,45,54,63946.61,63949.10,,
2026-07-25T09:20:10+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,55.00,46.00,54.00,45.00,748.11,106.00,100.37,749.39,54.50,45.50,1.00,1.00,16749.57,16830.20,16830.20,16324.57,54,45,45,54,63946.61,63949.10,,
2026-07-25T09:20:12+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,54.00,47.00,53.00,46.00,167.16,538.22,538.22,162.16,53.50,46.50,1.00,1.00,16467.90,16865.20,16870.20,16877.90,53,46,46,53,63946.61,63949.10,,
2026-07-25T09:20:14+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,54.00,47.00,53.00,46.00,259.69,195.56,233.79,229.69,53.50,46.50,1.00,1.00,17928.70,18345.80,18315.80,18017.90,53,46,46,53,63946.61,63949.09,,
2026-07-25T09:20:16+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,52.00,49.00,51.00,48.00,372.40,527.54,578.57,372.40,51.50,48.50,1.00,1.00,18017.90,20644.19,20571.19,17937.90,51,48,48,51,63946.61,63949.10,,
2026-07-25T09:20:18+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,52.00,49.00,51.00,48.00,355.20,563.30,563.30,355.20,51.50,48.50,1.00,1.00,17697.90,19851.19,19851.19,17317.90,51,48,48,51,63946.61,63949.10,,
2026-07-25T09:20:20+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,51.00,50.00,50.00,49.00,51.97,2015.02,2015.02,51.97,50.50,49.50,1.00,1.00,16327.90,16796.20,16937.86,17009.56,50,49,49,50,63946.61,63949.03,,
2026-07-25T09:20:22+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,51.00,50.00,50.00,49.00,378.65,1670.31,1670.31,383.65,50.50,49.50,1.00,1.00,16189.56,16457.86,16447.86,16084.56,50,49,49,50,63946.61,63949.04,,
2026-07-25T09:20:24+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,51.00,50.00,50.00,49.00,344.72,1671.25,1606.95,340.34,50.50,49.50,1.00,1.00,16362.25,16217.86,16207.86,15862.25,50,49,49,50,63946.61,63949.04,,
2026-07-25T09:20:26+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,51.00,50.00,50.00,49.00,234.12,1420.63,1430.63,152.12,50.50,49.50,1.00,1.00,16204.24,16190.46,16353.15,16109.24,50,49,49,50,63946.61,63949.04,,
2026-07-25T09:20:28+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,51.00,50.00,50.00,49.00,138.00,1661.17,1661.17,131.03,50.50,49.50,1.00,1.00,16964.53,16600.14,16620.14,16469.54,50,49,49,50,63946.61,63949.04,,
2026-07-25T09:20:30+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,51.00,50.00,50.00,49.00,79.33,1661.32,1661.32,79.33,50.50,49.50,1.00,1.00,16334.54,16571.84,16346.84,16004.53,50,49,49,50,63946.61,63949.03,,
2026-07-25T09:20:32+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,51.00,50.00,50.00,49.00,441.88,1399.84,1399.84,441.88,50.50,49.50,1.00,1.00,16600.23,16251.84,16276.84,16210.24,50,49,49,50,63946.61,63949.04,,
2026-07-25T09:20:34+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,51.00,50.00,50.00,49.00,456.03,1322.92,1332.71,468.30,50.50,49.50,1.00,1.00,15810.24,16021.84,16011.84,15710.23,50,49,49,50,63946.61,63949.04,,
2026-07-25T09:20:36+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,51.00,50.00,50.00,49.00,73.47,1378.51,1378.51,73.47,50.50,49.50,1.00,1.00,16345.23,15906.84,15196.84,15930.23,50,49,49,50,63946.61,63945.49,,
2026-07-25T09:20:38+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,51.00,50.00,50.00,49.00,98.50,1319.42,1324.98,98.50,50.50,49.50,1.00,1.00,15930.23,15221.84,15196.84,15940.23,50,49,49,50,63946.61,63945.49,,
2026-07-25T09:20:40+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,52.00,49.00,51.00,48.00,128.35,279.83,243.71,132.52,51.50,48.50,1.00,1.00,16320.23,15211.84,15201.84,15945.23,51,48,48,51,63946.61,63945.49,,
2026-07-25T09:20:42+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,55.00,46.00,54.00,45.00,749.35,359.25,101.37,734.35,54.50,45.50,1.00,1.00,16534.90,15216.84,15211.84,15959.90,54,45,45,54,63946.61,63945.49,,
2026-07-25T09:20:44+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,53.00,48.00,52.00,47.00,157.65,35.99,30.99,155.76,52.50,47.50,1.00,1.00,16544.90,15211.84,15211.84,15934.90,52,47,47,52,63946.61,63945.49,,
2026-07-25T09:20:46+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,52.00,49.00,51.00,48.00,75.90,200.20,201.13,56.66,51.50,48.50,1.00,1.00,15876.90,15196.84,15081.84,15831.90,51,48,48,51,63946.61,63945.48,,
2026-07-25T09:20:48+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,55.00,46.00,54.00,45.00,579.63,11.76,16.76,570.53,54.50,45.50,1.00,1.00,16146.90,15066.84,15086.84,15731.90,54,45,45,54,63946.61,63945.49,,
2026-07-25T09:20:50+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,53.00,48.00,52.00,47.00,45.00,58.66,187.18,90.09,52.50,47.50,1.00,1.00,16006.90,15066.84,15086.84,15591.90,52,47,47,52,63946.61,63945.49,,
2026-07-25T09:20:52+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,55.00,46.00,54.00,45.00,813.98,11.55,11.55,808.98,54.50,45.50,1.00,1.00,15776.91,15076.84,15066.84,15721.90,53,45,45,53,63946.61,63945.49,,
2026-07-25T09:20:54+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,51.00,50.00,50.00,49.00,199.08,782.97,702.97,197.08,50.50,49.50,1.00,1.00,15951.90,14856.84,14931.84,15496.90,50,49,49,50,63946.61,63945.48,,
2026-07-25T09:20:56+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,49.00,52.00,48.00,51.00,126.66,425.89,421.89,145.02,48.50,51.50,1.00,1.00,15506.90,15047.84,14936.84,15491.90,48,51,51,48,63946.61,63945.49,,
2026-07-25T09:20:58+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,48.00,53.00,47.00,52.00,197.41,12.81,12.81,197.41,47.50,52.50,1.00,1.00,15126.90,14692.84,14692.84,15126.90,47,52,52,47,63946.61,63945.48,,
2026-07-25T09:21:00+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,47.00,54.00,46.00,53.00,109.76,254.68,254.68,114.76,46.50,53.50,1.00,1.00,15901.90,19956.84,19856.84,20116.90,46,53,53,46,63946.61,63945.49,,
2026-07-25T09:21:02+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,47.00,53.00,46.00,52.00,4.12,713.55,279.03,56.00,46.50,52.50,1.00,1.00,19941.90,19517.85,19627.84,20041.90,46,53,52,47,63946.61,63945.49,,
2026-07-25T09:21:04+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,49.00,52.00,48.00,51.00,24.85,284.68,284.68,24.85,48.50,51.50,1.00,1.00,19796.90,19191.85,19297.84,19806.90,48,51,51,48,63946.61,63945.49,,
2026-07-25T09:21:06+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,50.00,51.00,49.00,50.00,134.00,203.07,206.11,149.00,49.50,50.50,1.00,1.00,19383.90,18773.84,18883.84,19398.90,49,50,50,49,63946.61,63945.49,,
2026-07-25T09:21:08+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,47.00,54.00,46.00,53.00,90.49,178.58,173.46,90.97,46.50,53.50,1.00,1.00,19388.90,18963.85,18968.84,19398.90,46,53,53,46,63946.61,63942.22,,
2026-07-25T09:21:10+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,52.00,49.00,51.00,48.00,42.90,465.59,262.59,42.90,51.50,48.50,1.00,1.00,19158.90,19328.84,19288.84,19743.90,51,48,48,51,63946.61,63942.28,,
2026-07-25T09:21:12+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,52.00,48.00,51.00,45.00,27.90,138.32,492.42,292.19,51.50,46.50,1.00,3.00,19663.90,19328.84,19348.84,19158.90,51,48,45,52,63946.61,63942.28,,
2026-07-25T09:21:14+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,55.00,46.00,54.00,45.00,484.12,127.55,117.55,484.12,54.50,45.50,1.00,1.00,19249.90,19233.84,19233.84,19749.90,54,45,45,54,63946.61,63948.45,,
2026-07-25T09:21:16+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,55.00,46.00,54.00,45.00,423.65,12.82,12.82,423.65,54.50,45.50,1.00,1.00,19759.90,19243.84,19233.84,19254.90,54,45,45,54,63946.61,63948.48,,
2026-07-25T09:21:18+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,55.00,46.00,54.00,45.00,505.80,12.82,12.82,505.80,54.50,45.50,1.00,1.00,19564.90,19238.84,19228.84,19164.90,54,45,45,54,63946.61,63948.48,,
2026-07-25T09:21:20+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,50.00,51.00,49.00,50.00,62.58,212.92,212.92,56.04,49.50,50.50,1.00,1.00,19143.90,19318.84,19443.84,19158.90,49,50,50,49,63946.61,63948.47,,
2026-07-25T09:21:22+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,53.00,48.00,52.00,47.00,214.65,21.66,21.66,214.65,52.50,47.50,1.00,1.00,19668.90,19238.84,19233.84,19113.91,52,47,47,52,63946.61,63948.47,,
2026-07-25T09:21:24+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,50.00,51.00,49.00,50.00,636.58,10.00,10.00,687.27,49.50,50.50,1.00,1.00,18968.90,19423.85,19549.84,18978.90,49,50,50,49,63946.61,63948.48,,
2026-07-25T09:21:26+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,50.00,51.00,49.00,50.00,564.27,37.00,37.00,594.27,49.50,50.50,1.00,1.00,18928.90,19349.84,19423.84,18923.90,49,50,50,49,63946.61,63948.48,,
2026-07-25T09:21:28+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,50.00,51.00,49.00,50.00,469.19,173.39,173.39,489.46,49.50,50.50,1.00,1.00,19073.90,19423.84,19418.84,19153.90,49,50,50,49,63946.61,63948.48,,
2026-07-25T09:21:29+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,58.00,43.00,55.00,42.00,37.06,418.00,55.54,19.00,56.50,42.50,3.00,1.00,19848.90,19481.84,19376.84,19588.90,55,42,42,57,63946.61,63948.48,,
2026-07-25T09:21:31+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,58.00,43.00,57.00,42.00,68.11,198.65,203.65,39.61,57.50,42.50,1.00,1.00,19699.90,19477.84,19477.84,20184.90,57,42,42,57,63946.61,63950.25,,
2026-07-25T09:21:33+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,57.00,44.00,56.00,43.00,271.39,23.38,18.38,271.39,56.50,43.50,1.00,1.00,19689.90,19477.84,19492.84,20089.90,56,43,43,56,63946.61,63950.25,,
2026-07-25T09:21:35+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,55.00,46.00,54.00,45.00,30.69,497.24,428.67,21.38,54.50,45.50,1.00,1.00,20094.90,19687.84,19587.84,19594.91,54,45,45,54,63946.61,63950.25,,
2026-07-25T09:21:37+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,59.00,42.00,58.00,41.00,474.23,30.72,30.72,460.23,58.50,41.50,1.00,1.00,19795.90,19602.84,19592.84,19785.90,58,41,41,58,63946.61,63950.25,,
2026-07-25T09:21:39+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,59.00,42.00,58.00,41.00,491.95,6.91,6.91,491.95,58.50,41.50,1.00,1.00,19595.90,19677.84,19687.84,19705.90,58,41,41,58,63946.61,63950.25,,
2026-07-25T09:21:41+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,58.00,43.00,57.00,42.00,578.28,14.72,14.72,584.16,57.50,42.50,1.00,1.00,19530.90,19412.84,19407.84,19525.90,56,42,42,57,63946.61,63950.25,,
2026-07-25T09:21:43+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,55.00,46.00,54.00,45.00,433.15,116.40,99.22,433.15,54.50,45.50,1.00,1.00,19920.90,19407.84,19422.84,19535.90,54,45,45,54,63946.61,63950.25,,
2026-07-25T09:21:45+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,55.00,46.00,54.00,45.00,433.15,126.76,126.76,433.15,54.50,45.50,1.00,1.00,19110.91,19412.84,19407.84,19000.90,54,45,45,54,63946.61,63950.25,,
2026-07-25T09:21:47+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,55.00,46.00,54.00,45.00,592.95,123.57,100.85,592.95,54.50,45.50,1.00,1.00,19010.90,19422.84,19412.84,19010.90,54,45,45,54,63946.61,63950.25,,
2026-07-25T09:21:49+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,55.00,46.00,54.00,45.00,289.20,148.29,163.29,284.20,54.50,45.50,1.00,1.00,19820.90,19507.84,19517.84,19430.90,54,45,45,54,63946.61,63950.25,,
2026-07-25T09:21:51+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,59.00,42.00,58.00,41.00,666.41,5.11,10.00,636.41,58.50,41.50,1.00,1.00,19435.91,19512.84,19487.84,19920.90,58,41,41,58,63946.61,63950.25,,
2026-07-25T09:21:53+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,59.00,42.00,58.00,41.00,431.45,88.17,73.17,439.59,58.50,41.50,1.00,1.00,19814.90,19497.84,19497.84,19414.90,58,41,41,58,63946.61,63950.25,,
2026-07-25T09:21:55+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,67.00,36.00,64.00,32.00,7.44,66.65,66.65,4.31,65.50,34.00,3.00,4.00,19534.91,20236.17,19497.84,19539.91,60,33,32,63,63946.61,63950.25,,
2026-07-25T09:21:57+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,71.00,30.00,70.00,29.00,18.72,7.42,36.76,292.68,70.50,29.50,1.00,1.00,19076.58,19381.17,19376.17,19481.57,70,29,29,70,63946.61,63956.87,,
2026-07-25T09:21:59+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,69.00,32.00,68.00,31.00,56.66,316.49,316.49,56.66,68.50,31.50,1.00,1.00,18911.57,19476.17,19461.17,18406.57,68,31,31,68,63946.61,63956.88,,
2026-07-25T09:22:01+08:00,btc-updown-5m-1784942400,https://polymarket.com/zh/event/btc-updown-5m-1784942400,09:20-09:25,71.00,30.00,70.00,29.00,24.08,178.97,159.01,122.44,70.50,29.50,1.00,1.00,19061.57,19092.84,19082.84,19156.57,70,29,29,70,63946.61,63956.88,,
