ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T12:19:56+08:00,btc-updown-5m-1784952900,https://polymarket.com/zh/event/btc-updown-5m-1784952900,12:15-12:20,2.00,99.00,1.00,98.00,420.66,3450.08,3446.59,420.66,1.50,98.50,1.00,1.00,3446.59,19126.79,19126.79,3450.08,1,53,52,1,,64051.88,,
2026-07-25T12:19:58+08:00,btc-updown-5m-1784952900,https://polymarket.com/zh/event/btc-updown-5m-1784952900,12:15-12:20,1.00,,,99.00,6512.40,,,6527.40,,,,,,18577.79,18576.79,,0,51,52,0,,64051.89,,
2026-07-25T12:19:59+08:00,btc-updown-5m-1784952900,https://polymarket.com/zh/event/btc-updown-5m-1784952900,12:15-12:20,1.00,,,99.00,73902.11,,,85917.13,,,,,,26644.29,22216.29,,0,56,55,0,,64051.88,,
2026-07-25T12:20:02+08:00,btc-updown-5m-1784953200,https://polymarket.com/zh/event/btc-updown-5m-1784953200,12:20-12:25,49.00,52.00,48.00,51.00,116.62,71.66,95.00,279.63,48.50,51.50,1.00,1.00,22023.52,21906.66,21897.65,22008.52,48,51,51,48,64051.88,64051.88,,
2026-07-25T12:20:03+08:00,btc-updown-5m-1784953200,https://polymarket.com/zh/event/btc-updown-5m-1784953200,12:20-12:25,49.00,52.00,48.00,51.00,330.62,155.07,145.07,340.62,48.50,51.50,1.00,1.00,22171.52,22285.65,22275.65,22191.52,48,51,51,48,64051.88,64051.89,,
2026-07-25T12:20:05+08:00,btc-updown-5m-1784953200,https://polymarket.com/zh/event/btc-updown-5m-1784953200,12:20-12:25,48.00,53.00,47.00,52.00,97.21,163.97,169.26,97.21,47.50,52.50,1.00,1.00,22381.52,22501.65,22476.65,22551.52,47,52,52,47,64051.88,64051.88,,
2026-07-25T12:20:07+08:00,btc-updown-5m-1784953200,https://polymarket.com/zh/event/btc-updown-5m-1784953200,12:20-12:25,48.00,53.00,47.00,52.00,81.74,139.92,151.92,133.74,47.50,52.50,1.00,1.00,22158.58,22276.66,22260.65,22163.58,47,52,52,47,64051.88,64051.88,,
2026-07-25T12:20:09+08:00,btc-updown-5m-1784953200,https://polymarket.com/zh/event/btc-updown-5m-1784953200,12:20-12:25,48.00,53.00,47.00,52.00,164.65,196.82,168.82,164.65,47.50,52.50,1.00,1.00,21178.58,21250.65,21171.65,21183.58,47,52,52,47,64051.88,64051.88,,
2026-07-25T12:20:11+08:00,btc-updown-5m-1784953200,https://polymarket.com/zh/event/btc-updown-5m-1784953200,12:20-12:25,47.00,54.00,46.00,53.00,543.44,490.00,480.00,536.60,46.50,53.50,1.00,1.00,21961.91,21997.74,21997.74,22036.91,46,53,53,46,64051.88,64051.88,,
2026-07-25T12:20:13+08:00,btc-updown-5m-1784953200,https://polymarket.com/zh/event/btc-updown-5m-1784953200,12:20-12:25,47.00,54.00,46.00,53.00,438.91,510.00,578.19,292.95,46.50,53.50,1.00,1.00,21916.91,22002.75,22097.74,21916.91,46,53,53,46,64051.88,64051.88,,
