ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T15:20:06+08:00,btc-updown-5m-1784964000,https://polymarket.com/zh/event/btc-updown-5m-1784964000,15:20-15:25,33.00,68.00,32.00,67.00,160.68,13.23,13.23,160.68,32.50,67.50,1.00,1.00,27360.86,27350.62,27276.62,27375.86,32,65,65,32,,63950.00,,
2026-07-25T15:20:08+08:00,btc-updown-5m-1784964000,https://polymarket.com/zh/event/btc-updown-5m-1784964000,15:20-15:25,33.00,68.00,32.00,67.00,147.03,4.52,6.00,142.03,32.50,67.50,1.00,1.00,27261.86,25300.43,25195.43,27251.86,32,63,63,32,,63950.97,,
2026-07-25T15:20:10+08:00,btc-updown-5m-1784964000,https://polymarket.com/zh/event/btc-updown-5m-1784964000,15:20-15:25,34.00,67.00,33.00,66.00,28.50,658.97,708.97,28.50,33.50,66.50,1.00,1.00,25315.19,25357.52,25397.52,26010.19,33,65,66,33,,63950.15,,
2026-07-25T15:20:12+08:00,btc-updown-5m-1784964000,https://polymarket.com/zh/event/btc-updown-5m-1784964000,15:20-15:25,36.00,65.00,35.00,64.00,296.00,238.41,253.41,296.00,35.50,64.50,1.00,1.00,25995.12,26137.52,25947.53,25888.46,35,64,64,35,,63950.22,,
2026-07-25T15:20:14+08:00,btc-updown-5m-1784964000,https://polymarket.com/zh/event/btc-updown-5m-1784964000,15:20-15:25,31.00,70.00,30.00,69.00,45.46,372.28,100.28,42.23,30.50,69.50,1.00,1.00,26851.59,26496.53,26506.52,26909.59,30,68,68,30,,63950.26,,
2026-07-25T15:20:16+08:00,btc-updown-5m-1784964000,https://polymarket.com/zh/event/btc-updown-5m-1784964000,15:20-15:25,31.00,70.00,30.00,69.00,44.00,575.16,575.16,44.00,30.50,69.50,1.00,1.00,27008.79,27031.52,26837.52,26998.79,30,67,67,30,,63950.29,,
2026-07-25T15:20:17+08:00,btc-updown-5m-1784964000,https://polymarket.com/zh/event/btc-updown-5m-1784964000,15:20-15:25,31.00,69.00,30.00,68.00,31.89,519.99,507.82,42.10,30.50,68.50,1.00,1.00,27008.87,26846.52,26927.52,27008.87,30,68,67,31,,63950.39,,
2026-07-25T15:20:19+08:00,btc-updown-5m-1784964000,https://polymarket.com/zh/event/btc-updown-5m-1784964000,15:20-15:25,36.00,67.00,35.00,66.00,8.00,5.00,79.99,100.00,35.50,66.50,1.00,1.00,26223.87,25781.52,26002.52,26258.87,35,63,65,33,,63950.48,,
2026-07-25T15:20:21+08:00,btc-updown-5m-1784964000,https://polymarket.com/zh/event/btc-updown-5m-1784964000,15:20-15:25,31.00,70.00,30.00,69.00,50.85,599.72,593.72,51.85,30.50,69.50,1.00,1.00,24833.87,24509.18,24344.18,24838.87,30,68,69,30,,63950.51,,
2026-07-25T15:20:23+08:00,btc-updown-5m-1784964000,https://polymarket.com/zh/event/btc-updown-5m-1784964000,15:20-15:25,33.00,68.00,32.00,67.00,45.44,843.99,833.99,45.44,32.50,67.50,1.00,1.00,23888.87,24103.18,24189.18,23903.87,32,67,67,32,,63950.52,,
2026-07-25T15:20:25+08:00,btc-updown-5m-1784964000,https://polymarket.com/zh/event/btc-updown-5m-1784964000,15:20-15:25,36.00,65.00,35.00,64.00,524.65,11.00,11.87,537.16,35.50,64.50,1.00,1.00,23888.87,24163.18,24273.18,23898.87,34,64,64,35,,63950.62,,
