ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-25T14:50:04+08:00,btc-updown-5m-1784962200,https://polymarket.com/zh/event/btc-updown-5m-1784962200,14:50-14:55,54.00,47.00,53.00,46.00,290.09,401.84,414.81,290.09,53.50,46.50,1.00,1.00,27720.70,26804.27,26804.27,27240.70,53,46,46,53,,63898.00,,
2026-07-25T14:50:06+08:00,btc-updown-5m-1784962200,https://polymarket.com/zh/event/btc-updown-5m-1784962200,14:50-14:55,54.00,47.00,53.00,46.00,119.32,396.04,396.04,119.32,53.50,46.50,1.00,1.00,27510.70,26975.87,26965.87,28100.70,53,46,46,53,,63897.58,,
2026-07-25T14:50:08+08:00,btc-updown-5m-1784962200,https://polymarket.com/zh/event/btc-updown-5m-1784962200,14:50-14:55,54.00,46.00,53.00,45.00,77.87,616.78,983.16,782.55,53.50,45.50,1.00,1.00,27110.70,24750.87,24670.87,27125.70,53,46,44,54,,63897.58,,
2026-07-25T14:50:10+08:00,btc-updown-5m-1784962200,https://polymarket.com/zh/event/btc-updown-5m-1784962200,14:50-14:55,55.00,46.00,54.00,45.00,168.15,1002.39,853.83,168.15,54.50,45.50,1.00,1.00,25710.70,24675.87,24739.26,25797.79,54,45,45,54,,63904.43,,
2026-07-25T14:50:12+08:00,btc-updown-5m-1784962200,https://polymarket.com/zh/event/btc-updown-5m-1784962200,14:50-14:55,55.00,46.00,54.00,45.00,73.45,928.83,928.83,73.45,54.50,45.50,1.00,1.00,25357.79,24772.59,24782.59,25247.80,54,45,45,54,,63904.43,,
2026-07-25T14:50:13+08:00,btc-updown-5m-1784962200,https://polymarket.com/zh/event/btc-updown-5m-1784962200,14:50-14:55,55.00,46.00,54.00,45.00,115.00,1020.63,1022.63,115.00,54.50,45.50,1.00,1.00,25337.79,24782.59,24782.59,25762.79,54,45,45,54,,63904.44,,
2026-07-25T14:50:15+08:00,btc-updown-5m-1784962200,https://polymarket.com/zh/event/btc-updown-5m-1784962200,14:50-14:55,56.00,44.00,55.00,43.00,28.00,335.75,745.47,117.00,55.50,43.50,1.00,1.00,26271.79,25390.69,25538.19,26186.79,55,44,43,56,,63904.44,,
2026-07-25T14:50:17+08:00,btc-updown-5m-1784962200,https://polymarket.com/zh/event/btc-updown-5m-1784962200,14:50-14:55,59.00,42.00,58.00,41.00,140.00,483.15,485.54,128.80,58.50,41.50,1.00,1.00,27491.79,26401.59,26421.59,27491.79,58,41,41,58,,63904.44,,
2026-07-25T14:50:19+08:00,btc-updown-5m-1784962200,https://polymarket.com/zh/event/btc-updown-5m-1784962200,14:50-14:55,59.00,42.00,58.00,41.00,84.00,679.34,651.34,80.61,58.50,41.50,1.00,1.00,26156.79,25696.59,25691.59,26676.79,58,41,41,58,,63905.70,,
2026-07-25T14:50:21+08:00,btc-updown-5m-1784962200,https://polymarket.com/zh/event/btc-updown-5m-1784962200,14:50-14:55,59.00,42.00,58.00,41.00,511.59,15.00,10.00,561.59,58.50,41.50,1.00,1.00,25208.45,24423.25,24503.25,25103.45,58,41,41,58,,63905.99,,
2026-07-25T14:50:23+08:00,btc-updown-5m-1784962200,https://polymarket.com/zh/event/btc-updown-5m-1784962200,14:50-14:55,59.00,42.00,58.00,41.00,58.40,384.28,384.28,58.40,58.50,41.50,1.00,1.00,24722.55,24463.25,24468.25,25117.54,58,41,41,58,,63905.91,,
