ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T19:55:58+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,41.00,60.00,40.00,59.00,942.04,470.52,526.61,997.91,40.50,59.50,1.00,1.00,21293.55,21378.86,21387.87,21323.55,40,59,59,40,,62791.35,,
2026-07-14T19:56:01+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,41.00,60.00,40.00,59.00,1111.79,95.23,167.59,1116.79,40.50,59.50,1.00,1.00,23309.55,23787.86,23792.86,23249.55,40,59,59,40,,62786.04,,
2026-07-14T19:56:03+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,31.00,70.00,30.00,69.00,205.98,274.06,159.18,45.37,30.50,69.50,1.00,1.00,28009.23,28752.87,29032.87,28004.23,30,69,69,30,,62785.76,,
2026-07-14T19:56:05+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,32.00,68.00,31.00,67.00,30.39,769.17,1291.88,377.00,31.50,67.50,1.00,1.00,28124.83,29287.86,29197.86,28119.83,31,68,67,32,,62785.76,,
2026-07-14T19:56:08+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,35.00,66.00,34.00,65.00,440.90,690.10,680.10,435.30,34.50,65.50,1.00,1.00,27927.83,28990.86,28990.86,27917.83,34,65,65,34,,62785.77,,
2026-07-14T19:56:10+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,35.00,66.00,34.00,65.00,1055.11,582.39,445.59,859.72,34.50,65.50,1.00,1.00,27827.83,28956.86,28961.86,27832.83,34,65,65,34,,62785.77,,
2026-07-14T19:56:12+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,35.00,66.00,34.00,65.00,1014.03,508.40,509.97,1014.03,34.50,65.50,1.00,1.00,27755.83,28873.86,28843.86,27640.83,34,65,65,34,,62785.76,,
2026-07-14T19:56:15+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,35.00,66.00,34.00,65.00,966.51,364.26,318.86,887.31,34.50,65.50,1.00,1.00,27651.71,28749.86,28664.86,27651.71,34,65,65,34,,62785.76,,
2026-07-14T19:56:17+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,32.00,69.00,31.00,68.00,731.59,779.71,197.73,316.06,31.50,68.50,1.00,1.00,27573.71,28716.86,28591.86,27563.71,31,68,68,31,,62785.76,,
2026-07-14T19:56:20+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,32.00,69.00,31.00,68.00,503.21,690.17,696.46,498.21,31.50,68.50,1.00,1.00,27578.71,28721.86,28726.86,27583.71,31,68,68,31,,62785.76,,
2026-07-14T19:56:22+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,31.00,70.00,30.00,69.00,581.63,16.17,37.60,602.42,30.50,69.50,1.00,1.00,27548.71,28596.86,28711.86,27553.71,30,69,69,30,,62785.76,,
2026-07-14T19:56:24+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,29.00,72.00,28.00,71.00,677.09,328.15,328.15,642.09,28.50,71.50,1.00,1.00,27558.71,28600.86,28695.86,27558.71,28,71,71,28,,62785.76,,
2026-07-14T19:56:27+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,27.00,74.00,26.00,73.00,846.46,620.95,91.18,263.59,26.50,73.50,1.00,1.00,27698.71,28700.87,28600.86,27623.71,26,73,73,26,,62785.76,,
2026-07-14T19:56:29+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,24.00,78.00,23.00,77.00,818.59,142.43,3.22,701.64,23.50,77.50,1.00,1.00,27693.71,28690.86,28590.86,27693.71,23,76,77,22,,62784.49,,
2026-07-14T19:56:31+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,23.00,79.00,22.00,78.00,579.45,190.68,225.40,311.77,22.50,78.50,1.00,1.00,25093.71,28391.86,28390.86,25443.71,22,77,78,21,,62782.71,,
2026-07-14T19:56:34+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,19.00,82.00,18.00,81.00,469.31,462.43,293.62,258.85,18.50,81.50,1.00,1.00,23867.41,28316.87,28300.86,23857.41,18,81,81,18,,62777.66,,
2026-07-14T19:56:36+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,15.00,86.00,14.00,85.00,685.54,132.08,162.08,524.97,14.50,85.50,1.00,1.00,19310.45,28390.86,28290.86,19330.45,14,85,85,14,,62773.44,,
2026-07-14T19:56:39+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,13.00,88.00,12.00,87.00,397.84,836.60,802.38,371.84,12.50,87.50,1.00,1.00,20927.43,28655.86,28565.86,20932.43,12,87,87,12,,62770.30,,
2026-07-14T19:56:41+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,13.00,88.00,12.00,87.00,322.05,134.56,294.05,231.42,12.50,87.50,1.00,1.00,21115.29,28655.86,28550.86,21122.29,12,87,87,12,,62770.30,,
2026-07-14T19:56:43+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,12.00,89.00,11.00,88.00,607.59,120.42,673.02,817.42,11.50,88.50,1.00,1.00,21587.64,28461.86,28566.86,21676.52,11,88,88,11,,62770.30,,
2026-07-14T19:56:46+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,11.00,90.00,10.00,89.00,884.38,772.09,716.15,893.48,10.50,89.50,1.00,1.00,21900.13,28465.86,28580.86,21883.13,10,89,89,10,,62767.16,,
2026-07-14T19:56:48+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,11.00,90.00,10.00,89.00,531.51,833.31,824.31,582.51,10.50,89.50,1.00,1.00,22402.13,28560.86,28566.86,22402.13,10,89,89,10,,62767.16,,
2026-07-14T19:56:50+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,12.00,89.00,11.00,88.00,1048.96,278.64,141.66,1114.83,11.50,88.50,1.00,1.00,22319.06,28540.86,28455.86,22334.06,11,88,88,11,,62767.16,,
2026-07-14T19:56:53+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,11.00,90.00,10.00,89.00,100.00,714.85,447.85,516.39,10.50,89.50,1.00,1.00,21897.14,28555.86,28555.86,22547.83,10,89,89,10,,62767.16,,
2026-07-14T19:56:55+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,11.00,90.00,10.00,89.00,402.07,744.54,761.21,381.92,10.50,89.50,1.00,1.00,22405.14,28554.86,28444.86,22405.14,10,89,89,10,,62767.16,,
2026-07-14T19:56:58+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,11.00,90.00,10.00,89.00,649.74,203.16,222.08,619.74,10.50,89.50,1.00,1.00,22190.72,28464.86,28565.86,21911.72,10,89,89,10,,62767.16,,
2026-07-14T19:57:00+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,11.00,91.00,10.00,90.00,656.11,517.18,163.78,361.28,10.50,90.50,1.00,1.00,22185.72,28552.86,28525.86,22173.72,10,89,90,9,,62764.02,,
2026-07-14T19:57:03+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,10.00,91.00,9.00,90.00,849.27,505.17,576.86,894.15,9.50,90.50,1.00,1.00,22178.73,28415.86,28509.86,22016.03,9,90,90,9,,62762.40,,
2026-07-14T19:57:05+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,10.00,91.00,9.00,90.00,751.04,509.14,844.46,865.97,9.50,90.50,1.00,1.00,21214.97,28494.86,28514.87,21609.97,9,90,90,9,,62762.40,,
2026-07-14T19:57:07+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,9.00,92.00,8.00,91.00,182.79,1030.03,1150.70,579.60,8.50,91.50,1.00,1.00,21221.57,28430.87,28409.86,21383.27,8,91,91,8,,62762.40,,
2026-07-14T19:57:10+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,10.00,91.00,9.00,90.00,333.21,989.95,1237.57,467.45,9.50,90.50,1.00,1.00,22270.49,28430.87,28529.87,22371.13,9,90,90,9,,62762.40,,
2026-07-14T19:57:12+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,10.00,91.00,9.00,90.00,644.35,714.49,664.49,287.54,9.50,90.50,1.00,1.00,21430.13,28516.86,28521.86,21430.13,9,90,90,9,,62762.41,,
2026-07-14T19:57:14+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,10.00,91.00,9.00,90.00,726.42,402.17,390.37,799.42,9.50,90.50,1.00,1.00,21350.43,28405.86,28505.86,21345.43,9,90,90,9,,62762.40,,
2026-07-14T19:57:17+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,10.00,91.00,9.00,90.00,875.59,54.86,58.16,845.59,9.50,90.50,1.00,1.00,21925.13,28511.86,28416.86,21967.13,9,90,90,9,,62762.41,,
2026-07-14T19:57:19+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,12.00,89.00,11.00,88.00,210.26,759.90,632.53,226.62,11.50,88.50,1.00,1.00,21652.06,28420.86,28425.86,21624.44,11,88,88,11,,62768.99,,
2026-07-14T19:57:22+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,12.00,89.00,11.00,88.00,611.17,611.76,728.21,846.78,11.50,88.50,1.00,1.00,21634.81,28531.86,28420.86,21932.73,11,88,88,11,,62768.99,,
2026-07-14T19:57:24+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,12.00,89.00,11.00,88.00,657.83,624.85,597.87,564.15,11.50,88.50,1.00,1.00,21972.73,28536.86,28536.86,21967.73,11,88,88,11,,62768.99,,
2026-07-14T19:57:26+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,12.00,89.00,11.00,88.00,597.23,676.10,640.11,597.23,11.50,88.50,1.00,1.00,21357.65,28431.86,28526.86,21357.65,11,88,88,11,,62768.99,,
2026-07-14T19:57:29+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,12.00,89.00,11.00,88.00,316.17,745.97,721.26,286.17,11.50,88.50,1.00,1.00,21797.37,28431.86,28521.86,21789.67,11,88,88,11,,62768.99,,
2026-07-14T19:57:31+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,12.00,89.00,11.00,88.00,404.38,481.51,453.48,312.44,11.50,88.50,1.00,1.00,21369.87,27970.36,27960.36,21344.87,11,88,88,11,,62768.99,,
2026-07-14T19:57:33+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,13.00,87.00,12.00,86.00,21.49,636.55,1084.86,38.09,12.50,86.50,1.00,1.00,21067.23,28086.36,27971.37,20700.23,12,87,86,13,,62770.30,,
2026-07-14T19:57:36+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,16.00,85.00,15.00,84.00,637.57,1335.60,821.73,278.11,15.50,84.50,1.00,1.00,21705.23,27881.36,27980.36,21661.23,15,84,84,15,,62773.31,,
2026-07-14T19:57:38+08:00,btc-updown-5m-1784030100,https://polymarket.com/zh/event/btc-updown-5m-1784030100,19:55-20:00,16.00,85.00,15.00,84.00,862.63,86.45,192.60,887.93,15.50,84.50,1.00,1.00,21733.65,27880.36,27986.37,21847.28,15,84,84,15,,62773.43,,
