ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T11:29:20+08:00,btc-updown-5m-1784085900,https://polymarket.com/zh/event/btc-updown-5m-1784085900,11:25-11:30,20.00,81.00,19.00,80.00,16.78,63.50,104.74,62.92,19.50,80.50,1.00,1.00,15827.15,24353.23,24333.23,18095.15,19,80,80,19,,64543.51,,
2026-07-15T11:29:23+08:00,btc-updown-5m-1784085900,https://polymarket.com/zh/event/btc-updown-5m-1784085900,11:25-11:30,21.00,80.00,20.00,79.00,71.26,458.30,498.28,21.26,20.50,79.50,1.00,1.00,17899.83,24348.23,24463.23,17599.83,20,79,79,20,,64543.51,,
2026-07-15T11:29:25+08:00,btc-updown-5m-1784085900,https://polymarket.com/zh/event/btc-updown-5m-1784085900,11:25-11:30,76.00,25.00,75.00,24.00,200.00,324.73,39.00,81.60,75.50,24.50,1.00,1.00,21489.33,25269.18,25430.93,19004.33,75,24,24,75,,64554.55,,
2026-07-15T11:29:27+08:00,btc-updown-5m-1784085900,https://polymarket.com/zh/event/btc-updown-5m-1784085900,11:25-11:30,86.00,15.00,85.00,14.00,25.64,391.06,80.25,20.59,85.50,14.50,1.00,1.00,21899.67,25575.91,24531.61,20819.67,83,14,14,82,,64559.39,,
2026-07-15T11:29:29+08:00,btc-updown-5m-1784085900,https://polymarket.com/zh/event/btc-updown-5m-1784085900,11:25-11:30,87.00,14.00,86.00,13.00,165.98,10.00,10.00,205.98,86.50,13.50,1.00,1.00,21202.33,23673.79,23641.79,23742.33,86,13,13,86,,64559.39,,
2026-07-15T11:29:31+08:00,btc-updown-5m-1784085900,https://polymarket.com/zh/event/btc-updown-5m-1784085900,11:25-11:30,91.00,10.00,90.00,9.00,220.68,0.37,0.37,177.53,90.50,9.50,1.00,1.00,17966.33,22947.08,22854.92,19986.33,90,9,9,90,,64561.91,,
2026-07-15T11:29:33+08:00,btc-updown-5m-1784085900,https://polymarket.com/zh/event/btc-updown-5m-1784085900,11:25-11:30,85.00,16.00,84.00,15.00,22.00,183.55,183.55,20.77,84.50,15.50,1.00,1.00,17961.33,23070.72,23115.72,20496.33,84,15,14,84,,64561.91,,
2026-07-15T11:29:46+08:00,btc-updown-5m-1784085900,https://polymarket.com/zh/event/btc-updown-5m-1784085900,11:25-11:30,90.00,8.00,89.00,7.00,261.19,5.00,5.58,322.27,89.50,7.50,1.00,1.00,13453.35,12449.64,12459.64,13418.35,60,9,7,57,,64561.91,,
2026-07-15T11:29:48+08:00,btc-updown-5m-1784085900,https://polymarket.com/zh/event/btc-updown-5m-1784085900,11:25-11:30,95.00,7.00,93.00,6.00,63.09,6.96,6.99,35.00,94.00,6.50,2.00,1.00,13499.84,11422.54,11399.74,13514.83,64,5,6,64,,64561.91,,
2026-07-15T11:29:50+08:00,btc-updown-5m-1784085900,https://polymarket.com/zh/event/btc-updown-5m-1784085900,11:25-11:30,94.00,7.00,93.00,6.00,128.83,5.03,5.03,127.76,93.50,6.50,1.00,1.00,12663.67,10661.13,5152.90,12575.35,61,5,5,60,,64561.91,,
