ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T22:56:50+08:00,btc-updown-5m-1784040900,https://polymarket.com/zh/event/btc-updown-5m-1784040900,22:55-23:00,29.00,72.00,28.00,71.00,1554.51,0.83,82.00,1640.28,28.50,71.50,1.00,1.00,22958.71,29834.17,29719.17,22963.71,28,71,71,28,,63981.27,,
2026-07-14T22:56:52+08:00,btc-updown-5m-1784040900,https://polymarket.com/zh/event/btc-updown-5m-1784040900,22:55-23:00,28.00,73.00,27.00,72.00,1140.19,706.72,710.83,1129.26,27.50,72.50,1.00,1.00,23008.71,29739.17,29848.18,22998.71,27,72,72,27,,63981.27,,
2026-07-14T22:56:54+08:00,btc-updown-5m-1784040900,https://polymarket.com/zh/event/btc-updown-5m-1784040900,22:55-23:00,27.00,74.00,26.00,73.00,915.88,986.99,986.99,873.47,26.50,73.50,1.00,1.00,23023.71,29728.18,29739.17,23028.71,26,73,73,26,,63981.26,,
2026-07-14T22:56:57+08:00,btc-updown-5m-1784040900,https://polymarket.com/zh/event/btc-updown-5m-1784040900,22:55-23:00,27.00,74.00,26.00,73.00,805.36,520.49,667.07,817.67,26.50,73.50,1.00,1.00,22893.71,29824.18,29723.17,23083.71,26,73,73,26,,63981.26,,
2026-07-14T22:56:59+08:00,btc-updown-5m-1784040900,https://polymarket.com/zh/event/btc-updown-5m-1784040900,22:55-23:00,20.00,81.00,19.00,80.00,1300.65,293.00,595.16,1375.28,19.50,80.50,1.00,1.00,24021.71,29969.17,29873.17,24266.71,19,80,80,19,,63973.12,,
2026-07-14T22:57:02+08:00,btc-updown-5m-1784040900,https://polymarket.com/zh/event/btc-updown-5m-1784040900,22:55-23:00,20.00,81.00,19.00,80.00,516.32,676.97,366.06,124.49,19.50,80.50,1.00,1.00,23910.71,29853.17,29868.17,23905.71,19,80,80,19,,63973.12,,
2026-07-14T22:57:04+08:00,btc-updown-5m-1784040900,https://polymarket.com/zh/event/btc-updown-5m-1784040900,22:55-23:00,23.00,78.00,22.00,77.00,1328.35,14.87,19.87,1370.35,22.50,77.50,1.00,1.00,24503.71,29848.17,29749.17,24503.71,22,77,77,22,,63973.12,,
2026-07-14T22:57:07+08:00,btc-updown-5m-1784040900,https://polymarket.com/zh/event/btc-updown-5m-1784040900,22:55-23:00,26.00,74.00,25.00,73.00,30.00,610.11,1551.48,337.72,25.50,73.50,1.00,1.00,23464.71,29837.17,29732.17,23469.71,25,74,73,26,,63975.99,,
2026-07-14T22:57:09+08:00,btc-updown-5m-1784040900,https://polymarket.com/zh/event/btc-updown-5m-1784040900,22:55-23:00,23.00,78.00,22.00,77.00,280.05,652.89,1128.61,685.03,22.50,77.50,1.00,1.00,23450.71,29799.17,29891.17,23450.71,22,77,77,22,,63972.29,,
2026-07-14T22:57:12+08:00,btc-updown-5m-1784040900,https://polymarket.com/zh/event/btc-updown-5m-1784040900,22:55-23:00,23.00,78.00,22.00,77.00,505.46,72.00,122.35,649.95,22.50,77.50,1.00,1.00,24266.01,29812.17,29918.17,24271.01,22,77,77,22,,63973.02,,
