ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T07:58:38+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,14.00,87.00,13.00,86.00,539.77,52.53,52.53,489.77,13.50,86.50,1.00,1.00,25054.80,26478.24,26379.24,25079.80,13,86,86,13,,64949.18,,
2026-07-15T07:58:40+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,25.00,77.00,23.00,76.00,26.47,106.99,51.00,343.38,24.00,76.50,2.00,1.00,29412.53,26534.24,26524.24,29412.53,23,75,76,23,,64959.36,,
2026-07-15T07:58:42+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,20.00,81.00,19.00,72.00,240.32,13.00,13.00,40.32,19.50,76.50,1.00,9.00,29527.53,26439.24,26650.24,29672.53,19,80,72,18,,64956.95,,
2026-07-15T07:58:44+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,49.00,45.00,48.00,39.00,43.34,40.69,98.83,0.05,48.50,42.00,1.00,6.00,31956.84,25697.25,25717.25,31736.84,48,49,39,50,,64956.94,,
2026-07-15T07:58:46+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,61.00,39.00,60.00,38.00,183.38,214.54,204.80,30.00,60.50,38.50,1.00,1.00,30337.84,25371.54,25331.54,30327.84,60,39,38,61,,64965.85,,
2026-07-15T07:58:48+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,69.00,32.00,68.00,31.00,413.25,61.35,31.35,334.79,68.50,31.50,1.00,1.00,30437.84,25359.87,25570.72,30432.84,68,31,31,68,,64965.82,,
2026-07-15T07:58:50+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,74.00,27.00,73.00,26.00,208.76,82.82,125.86,183.76,73.50,26.50,1.00,1.00,31307.85,25459.59,25527.29,30922.84,73,26,26,73,,64966.72,,
2026-07-15T07:58:52+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,69.00,32.00,68.00,31.00,172.62,289.83,289.83,122.62,68.50,31.50,1.00,1.00,31072.84,25833.20,25818.20,31457.84,68,31,31,68,,64969.32,,
2026-07-15T07:58:54+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,70.00,31.00,69.00,30.00,78.89,54.19,9.19,78.89,69.50,30.50,1.00,1.00,30942.84,26328.33,26333.33,30952.84,69,30,30,69,,64969.32,,
2026-07-15T07:58:56+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,64.00,34.00,63.00,33.00,17.63,45.00,751.10,34.83,63.50,33.50,1.00,1.00,30982.84,26373.33,26378.33,31502.84,63,36,33,66,,64969.32,,
2026-07-15T07:58:58+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,70.00,30.00,69.00,29.00,60.00,45.00,433.64,57.28,69.50,29.50,1.00,1.00,31647.84,26098.33,26103.33,31737.85,69,30,29,70,,64970.95,,
2026-07-15T07:59:00+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,73.00,28.00,72.00,27.00,232.42,93.35,225.02,212.68,72.50,27.50,1.00,1.00,31247.84,26294.33,26279.33,31642.84,72,27,27,72,,64969.85,,
2026-07-15T07:59:02+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,67.00,33.00,66.00,32.00,17.28,97.69,55.31,97.92,66.50,32.50,1.00,1.00,30842.84,26184.03,26164.03,31347.84,66,32,32,67,,64965.04,,
2026-07-15T07:59:04+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,73.00,28.00,72.00,27.00,726.96,1.26,50.00,772.53,72.50,27.50,1.00,1.00,30581.84,26194.03,26194.03,31186.84,68,27,27,69,,64965.04,,
2026-07-15T07:59:05+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,70.00,30.00,69.00,28.00,6.51,20.94,12.94,3.19,69.50,29.00,1.00,2.00,30611.84,26211.62,26226.62,31181.85,68,28,27,68,,64965.04,,
2026-07-15T07:59:07+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,67.00,34.00,66.00,33.00,74.27,171.91,141.29,68.30,66.50,33.50,1.00,1.00,30686.84,26238.22,26243.22,30601.84,65,32,32,65,,64965.05,,
2026-07-15T07:59:09+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,65.00,36.00,64.00,35.00,37.34,290.37,255.14,5.34,64.50,35.50,1.00,1.00,30671.84,26322.73,26307.73,30676.84,61,35,35,63,,64960.32,,
2026-07-15T07:59:11+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,65.00,36.00,64.00,35.00,146.11,93.42,93.42,116.37,64.50,35.50,1.00,1.00,32651.84,26352.73,26391.31,32031.84,63,35,35,63,,64959.51,,
2026-07-15T07:59:13+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,68.00,33.00,67.00,32.00,46.87,172.70,100.31,10.76,67.50,32.50,1.00,1.00,32401.84,26381.31,26381.31,32891.84,66,32,32,67,,64959.52,,
2026-07-15T07:59:15+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,69.00,33.00,68.00,32.00,93.46,32.20,30.80,95.00,68.50,32.50,1.00,1.00,32156.84,26401.31,26386.31,32811.85,68,31,32,67,,64959.52,,
2026-07-15T07:59:17+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,78.00,30.00,77.00,29.00,457.29,62.16,47.09,13.00,77.50,29.50,1.00,1.00,32196.84,27094.31,27402.31,32546.84,73,22,29,70,,64959.52,,
2026-07-15T07:59:19+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,72.00,25.00,71.00,24.00,9.71,13.00,50.00,5.94,71.50,24.50,1.00,1.00,32461.84,27477.31,27546.80,31951.84,70,23,22,73,,64959.52,,
2026-07-15T07:59:20+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,70.00,31.00,69.00,30.00,17.00,129.97,129.97,17.00,69.50,30.50,1.00,1.00,32541.84,26504.97,26504.97,32071.84,67,27,27,67,,64959.51,,
2026-07-15T07:59:22+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,73.00,30.00,71.00,29.00,50.00,108.47,5.00,13.00,72.00,29.50,2.00,1.00,31846.84,28041.97,28041.97,32446.84,71,26,28,69,,64959.52,,
2026-07-15T07:59:24+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,65.00,43.00,64.00,40.00,909.51,17.57,1.52,11.79,64.50,41.50,1.00,3.00,25817.14,26696.67,26706.67,25687.14,59,33,38,57,,64959.51,,
2026-07-15T07:59:26+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,60.00,40.00,59.00,39.00,17.24,93.47,71.33,53.03,59.50,39.50,1.00,1.00,25732.44,27205.67,27180.67,26317.44,56,39,38,57,,64956.94,,
2026-07-15T07:59:28+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,65.00,36.00,64.00,35.00,91.88,3.99,76.25,3.55,64.50,35.50,1.00,1.00,24339.74,27665.67,27670.67,24251.74,63,35,35,63,,64953.69,,
2026-07-15T07:59:30+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,58.00,44.00,57.00,42.00,45.00,183.07,27.78,11.44,57.50,43.00,1.00,2.00,23547.54,27159.52,27174.52,24147.54,56,40,37,55,,64953.69,,
2026-07-15T07:59:32+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,62.00,39.00,61.00,38.00,33.05,40.55,12.79,32.66,61.50,38.50,1.00,1.00,23660.63,26953.85,27423.85,23645.62,59,38,37,59,,64953.69,,
2026-07-15T07:59:34+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,70.00,30.00,66.00,29.00,50.00,45.00,7.57,144.66,68.00,29.50,4.00,1.00,18365.92,27467.87,27507.03,18362.92,60,30,29,62,,64953.69,,
2026-07-15T07:59:36+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,90.00,11.00,88.00,10.00,1030.73,11.22,168.66,829.51,89.00,10.50,2.00,1.00,32023.94,26399.67,26092.20,31533.93,72,10,10,78,,64975.13,,
2026-07-15T07:59:37+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,77.00,25.00,76.00,24.00,39.77,139.31,11.74,45.00,76.50,24.50,1.00,1.00,32038.93,26157.27,26167.27,31523.93,61,19,19,62,,64975.13,,
2026-07-15T07:59:39+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,91.00,10.00,89.00,9.00,193.66,50.43,5.00,64.92,90.00,9.50,2.00,1.00,30357.94,27910.28,27910.28,29862.93,80,9,9,82,,64975.13,,
2026-07-15T07:59:41+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,88.00,13.00,87.00,12.00,13.00,5.00,5.00,13.00,87.50,12.50,1.00,1.00,29530.93,27696.02,27736.02,30050.94,80,11,11,79,,64975.13,,
2026-07-15T07:59:43+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,89.00,12.00,88.00,11.00,152.38,14.32,14.32,230.02,88.50,11.50,1.00,1.00,29625.09,27721.60,27731.60,29659.25,79,11,11,80,,64975.13,,
2026-07-15T07:59:45+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,88.00,16.00,84.00,13.00,15.77,5.95,5.95,18.78,86.00,14.50,4.00,3.00,29111.43,26959.00,26949.00,28051.26,73,12,13,73,,64975.13,,
2026-07-15T07:59:47+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,86.00,16.00,84.00,15.00,7.83,505.26,291.84,11.86,85.00,15.50,2.00,1.00,28574.42,26438.00,26428.00,28584.42,68,12,13,66,,64973.07,,
2026-07-15T07:59:49+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,91.00,12.00,88.00,9.00,4.49,16.20,16.22,2.29,89.50,10.50,3.00,3.00,28549.43,26398.00,26393.00,28034.42,78,9,9,78,,64973.06,,
2026-07-15T07:59:51+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,92.00,9.00,91.00,8.00,152.68,17.98,17.98,152.68,91.50,8.50,1.00,1.00,20406.42,18247.94,18257.94,20238.94,76,8,8,69,,64973.06,,
2026-07-15T07:59:53+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,95.00,7.00,93.00,5.00,2309.38,95.16,90.16,2303.86,94.00,6.00,2.00,2.00,20363.60,7490.35,7509.83,20868.60,82,5,5,82,,64981.15,,
2026-07-15T07:59:55+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,95.00,7.00,93.00,5.00,1192.01,564.91,564.91,1123.44,94.00,6.00,2.00,2.00,20538.60,5747.98,5694.41,20518.60,85,5,5,85,,64978.37,,
2026-07-15T07:59:57+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,99.00,2.00,97.00,1.00,2198.62,5.00,200.38,2038.28,98.00,1.50,2.00,1.00,20273.64,2198.62,2038.28,20763.64,91,1,1,91,,64978.37,,
2026-07-15T07:59:58+08:00,btc-updown-5m-1784073300,https://polymarket.com/zh/event/btc-updown-5m-1784073300,07:55-08:00,,1.00,99.00,,,25395.02,25302.02,,,,,,16432.98,,,17012.15,76,0,0,76,,64988.65,,
2026-07-15T08:00:00+08:00,btc-updown-5m-1784073600,https://polymarket.com/zh/event/btc-updown-5m-1784073600,08:00-08:05,59.00,42.00,58.00,41.00,90.52,513.61,513.61,80.26,58.50,41.50,1.00,1.00,32121.09,29619.39,29654.39,32116.09,55,40,40,55,64988.64,64988.64,,
2026-07-15T08:00:03+08:00,btc-updown-5m-1784073600,https://polymarket.com/zh/event/btc-updown-5m-1784073600,08:00-08:05,53.00,48.00,52.00,47.00,436.35,419.15,64.12,431.16,52.50,47.50,1.00,1.00,22692.85,20081.14,20106.14,22792.84,52,47,47,52,64988.64,64996.17,,
2026-07-15T08:00:05+08:00,btc-updown-5m-1784073600,https://polymarket.com/zh/event/btc-updown-5m-1784073600,08:00-08:05,45.00,56.00,44.00,55.00,75.42,747.91,876.77,25.42,44.50,55.50,1.00,1.00,23001.84,20545.15,20461.14,23016.84,44,55,55,44,64988.64,64985.12,,
2026-07-15T08:00:06+08:00,btc-updown-5m-1784073600,https://polymarket.com/zh/event/btc-updown-5m-1784073600,08:00-08:05,39.00,62.00,38.00,61.00,232.44,321.39,317.70,148.85,38.50,61.50,1.00,1.00,23148.84,20737.14,20717.14,23048.84,38,61,61,38,64988.64,64976.02,,
2026-07-15T08:00:08+08:00,btc-updown-5m-1784073600,https://polymarket.com/zh/event/btc-updown-5m-1784073600,08:00-08:05,45.00,56.00,44.00,55.00,87.00,426.98,396.98,87.00,44.50,55.50,1.00,1.00,20858.84,20503.14,20508.14,20853.84,44,55,55,44,64988.64,64979.68,,
2026-07-15T08:00:10+08:00,btc-updown-5m-1784073600,https://polymarket.com/zh/event/btc-updown-5m-1784073600,08:00-08:05,46.00,55.00,45.00,54.00,474.40,59.00,72.99,589.40,45.50,54.50,1.00,1.00,20779.24,18349.67,18435.67,20789.24,45,54,54,45,64988.64,64985.11,,
