ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T20:57:44+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,85.00,16.00,84.00,15.00,2626.65,19.94,35.06,2806.12,84.50,15.50,1.00,1.00,28262.60,27820.44,27813.26,27347.60,84,15,15,84,,63869.17,,
2026-07-14T20:57:47+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,85.00,16.00,84.00,15.00,1331.49,204.77,80.48,935.04,84.50,15.50,1.00,1.00,27357.60,27878.26,27827.56,27467.60,84,15,15,84,,63866.41,,
2026-07-14T20:57:49+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,86.00,15.00,85.00,14.00,40.25,843.14,911.79,70.25,85.50,14.50,1.00,1.00,27377.60,28253.07,28189.07,26977.60,85,14,14,85,,63871.78,,
2026-07-14T20:57:51+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,87.00,14.00,86.00,13.00,1260.58,252.05,230.35,1275.58,86.50,13.50,1.00,1.00,26957.60,27990.42,28040.42,26857.60,86,13,13,86,,63875.95,,
2026-07-14T20:57:54+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,87.00,14.00,86.00,13.00,1270.15,499.54,219.05,1034.99,86.50,13.50,1.00,1.00,27357.60,28252.07,28312.07,26967.61,86,13,13,86,,63868.90,,
2026-07-14T20:57:56+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,87.00,14.00,86.00,13.00,251.97,609.52,609.52,102.00,86.50,13.50,1.00,1.00,27467.60,28173.00,28428.00,27362.60,86,13,13,86,,63870.34,,
2026-07-14T20:57:58+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,87.00,14.00,86.00,13.00,263.26,403.63,369.36,192.94,86.50,13.50,1.00,1.00,26867.60,30518.80,30577.57,27462.60,86,13,13,86,,63867.98,,
2026-07-14T20:58:01+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,87.00,14.00,86.00,13.00,404.76,583.37,440.85,291.72,86.50,13.50,1.00,1.00,28144.26,27620.64,27584.30,27754.26,86,13,13,86,,63866.83,,
2026-07-14T20:58:03+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,89.00,12.00,88.00,11.00,990.44,571.91,566.91,810.75,88.50,11.50,1.00,1.00,27190.92,27351.37,27361.37,27180.92,88,11,11,88,,63872.16,,
2026-07-14T20:58:06+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,88.00,13.00,87.00,12.00,267.48,733.27,645.27,121.66,87.50,12.50,1.00,1.00,27665.92,26642.60,26756.82,27280.92,87,12,12,87,,63865.02,,
2026-07-14T20:58:08+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,86.00,15.00,85.00,14.00,901.44,49.23,24.23,726.44,85.50,14.50,1.00,1.00,27678.41,25123.97,24728.97,27583.41,85,14,14,85,,63856.67,,
2026-07-14T20:58:10+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,84.00,16.00,83.00,15.00,607.70,359.17,725.05,998.25,83.50,15.50,1.00,1.00,27371.74,25381.15,25311.15,27651.74,83,16,15,84,,63848.00,,
2026-07-14T20:58:13+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,85.00,16.00,84.00,15.00,230.00,1125.03,1025.83,225.00,84.50,15.50,1.00,1.00,27698.40,24950.76,25370.76,27598.40,84,15,15,84,,63848.01,,
2026-07-14T20:58:15+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,89.00,12.00,88.00,11.00,956.79,316.05,472.22,1090.52,88.50,11.50,1.00,1.00,27651.74,25136.20,25208.20,27746.74,88,11,11,88,,63860.83,,
2026-07-14T20:58:17+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,89.00,12.00,88.00,10.00,488.91,2591.21,774.45,246.54,88.50,11.00,1.00,2.00,27398.41,16333.03,11828.66,27288.41,88,11,10,88,,63857.64,,
2026-07-14T20:58:20+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,94.00,7.00,93.00,6.00,165.99,694.15,594.29,184.28,93.50,6.50,1.00,1.00,26741.75,16813.29,16796.29,26786.74,93,6,6,93,,63895.88,,
2026-07-14T20:58:22+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,95.00,6.00,94.00,5.00,1559.31,31.00,11.00,1819.71,94.50,5.50,1.00,1.00,26378.40,17404.06,17821.96,26278.40,94,5,5,94,,63887.82,,
2026-07-14T20:58:24+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,94.00,7.00,93.00,6.00,207.00,281.78,154.29,495.61,93.50,6.50,1.00,1.00,26263.40,17718.29,17170.45,26363.40,93,6,6,93,,63878.75,,
2026-07-14T20:58:27+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,94.00,7.00,93.00,6.00,477.59,122.49,122.11,1227.80,93.50,6.50,1.00,1.00,26263.41,17429.25,17609.04,25926.74,93,6,6,93,,63878.76,,
2026-07-14T20:58:29+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,94.00,7.00,93.00,6.00,150.00,819.24,1719.61,66.58,93.50,6.50,1.00,1.00,25816.74,11520.68,12705.84,26421.74,93,6,6,93,,63875.84,,
2026-07-14T20:58:31+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,93.00,8.00,92.00,7.00,246.94,738.13,589.13,283.90,92.50,7.50,1.00,1.00,26178.41,17557.60,16567.46,26048.40,92,7,7,92,,63877.20,,
2026-07-14T20:58:34+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,94.00,7.00,93.00,6.00,841.40,173.10,128.93,671.51,93.50,6.50,1.00,1.00,26175.06,17420.03,17424.23,26560.06,93,6,6,93,,63873.28,,
2026-07-14T20:58:36+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,92.00,8.00,91.00,7.00,39.90,45.44,1143.77,128.93,91.50,7.50,1.00,1.00,25550.07,17095.05,16862.55,26645.07,91,8,7,92,,63869.44,,
2026-07-14T20:58:38+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,93.00,8.00,92.00,7.00,43.62,1101.84,1066.84,25.17,92.50,7.50,1.00,1.00,25540.07,17185.59,16990.59,25540.07,92,7,7,92,,63870.07,,
2026-07-14T20:58:41+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,93.00,8.00,92.00,7.00,582.47,56.41,36.41,469.53,92.50,7.50,1.00,1.00,25598.40,17005.41,17599.39,25598.40,92,7,7,92,,63867.68,,
2026-07-14T20:58:43+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,93.00,8.00,92.00,7.00,198.57,624.45,424.45,198.57,92.50,7.50,1.00,1.00,25540.06,16812.50,16777.50,25660.06,92,7,7,92,,63867.68,,
2026-07-14T20:58:46+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,93.00,8.00,92.00,7.00,169.33,256.44,213.41,263.96,92.50,7.50,1.00,1.00,26095.06,16756.32,16761.32,26080.06,92,7,7,92,,63862.91,,
2026-07-14T20:58:48+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,93.00,7.00,92.00,6.00,25.25,114.85,746.12,788.24,92.50,6.50,1.00,1.00,25073.40,16332.58,16302.58,25183.41,92,7,6,93,,63867.96,,
2026-07-14T20:58:50+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,94.00,7.00,93.00,6.00,813.15,355.18,340.42,618.83,93.50,6.50,1.00,1.00,25053.40,15991.58,15966.58,25158.40,93,6,6,93,,63864.76,,
2026-07-14T20:58:53+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,95.00,6.00,94.00,5.00,166.50,486.61,481.61,107.00,94.50,5.50,1.00,1.00,25984.06,15024.77,14916.22,26099.06,94,5,5,94,,63862.73,,
2026-07-14T20:58:55+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,95.00,6.00,94.00,5.00,329.39,501.65,459.65,67.94,94.50,5.50,1.00,1.00,25042.40,14856.61,14596.06,25152.40,94,5,5,94,,63865.28,,
2026-07-14T20:58:57+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,96.00,5.00,95.00,4.00,641.78,534.09,524.09,553.62,95.50,4.50,1.00,1.00,25940.06,12391.19,12303.03,25515.06,95,4,4,95,,63859.21,,
2026-07-14T20:59:00+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,96.00,5.00,95.00,4.00,50.00,500.84,470.84,50.00,95.50,4.50,1.00,1.00,25420.06,12117.79,12167.79,25930.06,95,4,4,95,,63859.04,,
2026-07-14T20:59:02+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,99.00,2.00,98.00,1.00,7998.59,643.16,205.51,8131.01,98.50,1.50,1.00,1.00,26638.68,7998.59,8131.01,26222.68,98,1,1,98,,63867.39,,
2026-07-14T20:59:04+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,99.00,2.00,98.00,1.00,6314.15,867.00,874.12,6556.75,98.50,1.50,1.00,1.00,25972.68,6314.15,6556.75,26097.68,98,1,1,98,,63869.06,,
2026-07-14T20:59:07+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,99.00,2.00,98.00,1.00,3009.48,1107.47,1009.78,2141.48,98.50,1.50,1.00,1.00,26162.68,3009.48,2141.48,26175.68,98,1,1,98,,63860.47,,
2026-07-14T20:59:09+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,,1.00,99.00,,,4426.67,5027.67,,,,,,25640.68,,,26155.68,99,0,0,99,,63872.00,,
2026-07-14T20:59:12+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,,1.00,99.00,,,2415.69,2519.57,,,,,,25140.68,,,25019.02,99,0,0,99,,63870.80,,
2026-07-14T20:59:14+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,,1.00,99.00,,,1884.97,2087.72,,,,,,24714.02,,,24725.02,99,0,0,99,,63869.34,,
2026-07-14T20:59:16+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,,1.00,99.00,,,1990.79,1990.79,,,,,,24220.02,,,24210.02,99,0,0,99,,63856.97,,
2026-07-14T20:59:19+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,,1.00,99.00,,,1806.50,1806.50,,,,,,24676.68,,,25156.68,99,0,0,99,,63858.31,,
2026-07-14T20:59:21+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,99.00,3.00,98.00,2.00,2498.99,1038.37,57.36,5.00,98.50,2.50,1.00,1.00,24751.68,2498.99,2514.55,24636.68,98,1,2,97,,63847.39,,
2026-07-14T20:59:23+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,99.00,2.00,98.00,1.00,1105.80,383.99,383.99,1519.74,98.50,1.50,1.00,1.00,24766.68,1105.80,1519.74,24300.02,98,1,1,98,,63847.96,,
2026-07-14T20:59:26+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,99.00,2.00,98.00,1.00,1213.04,394.93,399.93,1218.04,98.50,1.50,1.00,1.00,24720.02,1213.04,1218.04,24300.02,98,1,1,98,,63847.56,,
2026-07-14T20:59:28+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,99.00,2.00,98.00,1.00,804.18,675.30,675.30,804.18,98.50,1.50,1.00,1.00,24781.69,804.18,804.18,24661.68,98,1,1,98,,63846.98,,
2026-07-14T20:59:30+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,99.00,2.00,98.00,1.00,325.92,1180.57,1180.57,324.90,98.50,1.50,1.00,1.00,23770.70,325.92,324.90,23760.70,98,1,1,98,,63855.03,,
2026-07-14T20:59:33+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,,1.00,99.00,,,916.48,837.48,,,,,,23047.36,,,23062.36,99,0,0,99,,63852.97,,
2026-07-14T20:59:35+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,,1.00,99.00,,,18369.89,6248.28,,,,,,21444.37,,,21449.37,99,0,0,99,,63854.95,,
2026-07-14T20:59:38+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,,1.00,99.00,,,21240.32,21240.32,,,,,,21404.37,,,21182.71,99,0,0,99,,63863.64,,
2026-07-14T20:59:40+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,,1.00,99.00,,,21387.85,21387.85,,,,,,21472.71,,,21487.71,99,0,0,99,,63855.70,,
2026-07-14T20:59:42+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,,1.00,99.00,,,21083.42,21084.11,,,,,,20982.71,,,21467.71,99,0,0,99,,63862.32,,
2026-07-14T20:59:45+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,,1.00,99.00,,,33852.90,33847.90,,,,,,21487.71,,,21472.71,99,0,0,99,,63873.91,,
2026-07-14T20:59:47+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,,1.00,99.00,,,38196.46,38196.46,,,,,,20517.38,,,20447.39,99,0,0,99,,63871.11,,
2026-07-14T20:59:49+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,,1.00,99.00,,,43986.86,38986.86,,,,,,20467.38,,,20437.38,83,0,0,83,,63891.17,,
2026-07-14T20:59:52+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,,1.00,99.00,,,44261.49,44296.49,,,,,,13392.38,,,13775.72,83,0,0,83,,63885.45,,
2026-07-14T20:59:54+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,,1.00,99.00,,,45617.08,45617.08,,,,,,13392.38,,,13407.38,83,0,0,83,,63882.00,,
2026-07-14T20:59:56+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,,1.00,99.00,,,50105.25,50033.25,,,,,,13785.72,,,13805.72,83,0,0,83,,63884.79,,
2026-07-14T20:59:59+08:00,btc-updown-5m-1784033700,https://polymarket.com/zh/event/btc-updown-5m-1784033700,20:55-21:00,,1.00,99.00,,,56328.68,56118.68,,,,,,14675.71,,,13895.71,88,0,0,77,,63900.52,,
2026-07-14T21:00:01+08:00,btc-updown-5m-1784034000,https://polymarket.com/zh/event/btc-updown-5m-1784034000,21:00-21:05,48.00,53.00,47.00,52.00,997.47,182.24,350.00,1014.34,47.50,52.50,1.00,1.00,19951.01,22637.55,22771.41,20106.53,47,52,52,47,63910.56,63900.64,,
2026-07-14T21:00:04+08:00,btc-updown-5m-1784034000,https://polymarket.com/zh/event/btc-updown-5m-1784034000,21:00-21:05,48.00,53.00,47.00,52.00,40.52,69.53,64.53,45.52,47.50,52.50,1.00,1.00,20286.53,22836.42,22836.43,20301.53,47,52,52,47,63910.56,63892.67,,
2026-07-14T21:00:06+08:00,btc-updown-5m-1784034000,https://polymarket.com/zh/event/btc-updown-5m-1784034000,21:00-21:05,48.00,53.00,47.00,52.00,143.75,176.96,138.77,252.94,47.50,52.50,1.00,1.00,20411.61,22810.42,22805.42,20391.61,47,52,52,47,63910.56,63901.66,,
2026-07-14T21:00:09+08:00,btc-updown-5m-1784034000,https://polymarket.com/zh/event/btc-updown-5m-1784034000,21:00-21:05,48.00,54.00,47.00,52.00,170.87,128.54,103.40,170.87,47.50,53.00,1.00,2.00,20265.61,20651.42,20651.42,20260.61,47,52,52,46,63910.56,63896.01,,
2026-07-14T21:00:11+08:00,btc-updown-5m-1784034000,https://polymarket.com/zh/event/btc-updown-5m-1784034000,21:00-21:05,48.00,53.00,47.00,52.00,617.87,96.19,78.19,1245.67,47.50,52.50,1.00,1.00,19394.01,21880.85,22040.85,19374.01,47,52,52,47,63910.56,63899.29,,
2026-07-14T21:00:13+08:00,btc-updown-5m-1784034000,https://polymarket.com/zh/event/btc-updown-5m-1784034000,21:00-21:05,48.00,53.00,47.00,52.00,565.15,63.56,37.29,303.47,47.50,52.50,1.00,1.00,19464.01,22065.86,22070.86,19564.01,47,52,52,47,63910.56,63899.16,,
