ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T14:29:35+08:00,btc-updown-5m-1784096700,https://polymarket.com/zh/event/btc-updown-5m-1784096700,14:25-14:30,1.00,,,99.00,7084.75,,,7084.75,,,,,,22429.15,22434.15,,0,99,99,0,,64918.88,,
2026-07-15T14:29:37+08:00,btc-updown-5m-1784096700,https://polymarket.com/zh/event/btc-updown-5m-1784096700,14:25-14:30,1.00,,,99.00,6465.39,,,6465.39,,,,,,22430.15,22440.15,,0,99,99,0,,64928.37,,
2026-07-15T14:29:39+08:00,btc-updown-5m-1784096700,https://polymarket.com/zh/event/btc-updown-5m-1784096700,14:25-14:30,1.00,,,99.00,4968.73,,,5468.73,,,,,,22440.15,22424.15,,0,99,99,0,,64928.37,,
2026-07-15T14:29:41+08:00,btc-updown-5m-1784096700,https://polymarket.com/zh/event/btc-updown-5m-1784096700,14:25-14:30,1.00,,,99.00,5473.73,,,5473.73,,,,,,22445.15,22424.15,,0,99,99,0,,64928.37,,
2026-07-15T14:29:43+08:00,btc-updown-5m-1784096700,https://polymarket.com/zh/event/btc-updown-5m-1784096700,14:25-14:30,1.00,,,99.00,5568.73,,,5568.73,,,,,,22450.15,22429.15,,0,99,99,0,,64928.37,,
2026-07-15T14:29:45+08:00,btc-updown-5m-1784096700,https://polymarket.com/zh/event/btc-updown-5m-1784096700,14:25-14:30,1.00,,,99.00,5641.73,,,5646.73,,,,,,21359.56,21360.56,,0,92,92,0,,64928.37,,
2026-07-15T14:29:47+08:00,btc-updown-5m-1784096700,https://polymarket.com/zh/event/btc-updown-5m-1784096700,14:25-14:30,1.00,,,99.00,5430.93,,,5430.93,,,,,,21210.56,21204.56,,0,92,92,0,,64933.69,,
2026-07-15T14:29:49+08:00,btc-updown-5m-1784096700,https://polymarket.com/zh/event/btc-updown-5m-1784096700,14:25-14:30,1.00,,,99.00,5269.57,,,5269.57,,,,,,21209.57,21205.56,,0,73,73,0,,64936.74,,
2026-07-15T14:29:51+08:00,btc-updown-5m-1784096700,https://polymarket.com/zh/event/btc-updown-5m-1784096700,14:25-14:30,1.00,,,99.00,5356.62,,,5356.62,,,,,,14155.56,14149.56,,0,74,74,0,,64936.74,,
2026-07-15T14:29:53+08:00,btc-updown-5m-1784096700,https://polymarket.com/zh/event/btc-updown-5m-1784096700,14:25-14:30,1.00,,,99.00,5867.72,,,5867.72,,,,,,14150.56,14154.56,,0,74,73,0,,64936.74,,
2026-07-15T14:29:55+08:00,btc-updown-5m-1784096700,https://polymarket.com/zh/event/btc-updown-5m-1784096700,14:25-14:30,1.00,,,99.00,8235.81,,,8377.22,,,,,,15005.56,14999.56,,0,72,72,0,,64934.20,,
2026-07-15T14:29:57+08:00,btc-updown-5m-1784096700,https://polymarket.com/zh/event/btc-updown-5m-1784096700,14:25-14:30,1.00,,,99.00,13144.49,,,13149.49,,,,,,14984.56,14984.56,,0,72,72,0,,64934.20,,
2026-07-15T14:29:59+08:00,btc-updown-5m-1784096700,https://polymarket.com/zh/event/btc-updown-5m-1784096700,14:25-14:30,1.00,,,99.00,40931.34,,,42394.55,,,,,,15792.89,15694.56,,0,64,48,0,,64934.20,,
2026-07-15T14:30:01+08:00,btc-updown-5m-1784097000,https://polymarket.com/zh/event/btc-updown-5m-1784097000,14:30-14:35,55.00,45.00,54.00,44.00,25.85,21.00,663.83,155.39,54.50,44.50,1.00,1.00,22464.85,24193.36,24163.36,22574.85,52,45,44,53,64948.18,64948.18,,
2026-07-15T14:30:04+08:00,btc-updown-5m-1784097000,https://polymarket.com/zh/event/btc-updown-5m-1784097000,14:30-14:35,61.00,40.00,60.00,39.00,853.03,72.16,62.91,860.12,60.50,39.50,1.00,1.00,22158.86,24302.36,24297.36,22676.85,60,39,39,60,64948.18,64948.19,,
