ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T13:29:30+08:00,btc-updown-5m-1784093100,https://polymarket.com/zh/event/btc-updown-5m-1784093100,13:25-13:30,28.00,73.00,27.00,72.00,10.21,135.25,135.25,15.21,27.50,72.50,1.00,1.00,26983.75,15248.54,14355.59,26655.43,27,70,70,27,,64632.01,,
2026-07-15T13:29:32+08:00,btc-updown-5m-1784093100,https://polymarket.com/zh/event/btc-updown-5m-1784093100,13:25-13:30,28.00,73.00,27.00,72.00,38.00,562.43,478.86,31.00,27.50,72.50,1.00,1.00,26545.43,14270.91,14271.91,26540.43,27,69,65,27,,64632.01,,
2026-07-15T13:29:34+08:00,btc-updown-5m-1784093100,https://polymarket.com/zh/event/btc-updown-5m-1784093100,13:25-13:30,28.00,73.00,27.00,71.00,32.00,353.83,353.83,10.00,27.50,72.00,1.00,2.00,26738.04,9386.92,9391.91,26733.04,27,62,62,27,,64632.01,,
2026-07-15T13:29:36+08:00,btc-updown-5m-1784093100,https://polymarket.com/zh/event/btc-updown-5m-1784093100,13:25-13:30,28.00,75.00,27.00,74.00,135.40,242.64,19.42,137.00,27.50,74.50,1.00,1.00,25919.85,9082.16,8436.84,25914.85,26,64,64,25,,64632.82,,
2026-07-15T13:29:38+08:00,btc-updown-5m-1784093100,https://polymarket.com/zh/event/btc-updown-5m-1784093100,13:25-13:30,27.00,73.00,26.00,72.00,37.00,48.75,295.80,32.00,26.50,72.50,1.00,1.00,25981.15,8316.72,8321.72,25971.15,25,59,60,26,,64633.60,,
2026-07-15T13:29:40+08:00,btc-updown-5m-1784093100,https://polymarket.com/zh/event/btc-updown-5m-1784093100,13:25-13:30,28.00,73.00,27.00,72.00,429.14,9.40,20.00,1261.14,27.50,72.50,1.00,1.00,25703.15,8075.73,8049.72,25711.98,27,56,56,27,,64633.60,,
2026-07-15T13:29:42+08:00,btc-updown-5m-1784093100,https://polymarket.com/zh/event/btc-updown-5m-1784093100,13:25-13:30,25.00,76.00,24.00,75.00,311.19,10.42,23.19,311.19,24.50,75.50,1.00,1.00,25741.19,8247.03,8285.39,25737.72,24,57,57,24,,64633.60,,
2026-07-15T13:29:44+08:00,btc-updown-5m-1784093100,https://polymarket.com/zh/event/btc-updown-5m-1784093100,13:25-13:30,24.00,79.00,23.00,76.00,29.50,115.81,5.00,23.07,23.50,77.50,1.00,3.00,25787.83,8148.95,8047.77,25797.83,22,55,55,21,,64633.60,,
2026-07-15T13:29:46+08:00,btc-updown-5m-1784093100,https://polymarket.com/zh/event/btc-updown-5m-1784093100,13:25-13:30,23.00,78.00,22.00,77.00,24.37,318.20,105.72,24.37,22.50,77.50,1.00,1.00,24499.61,7698.78,7685.77,24494.61,21,53,53,21,,64633.60,,
2026-07-15T13:29:48+08:00,btc-updown-5m-1784093100,https://polymarket.com/zh/event/btc-updown-5m-1784093100,13:25-13:30,22.00,80.00,20.00,79.00,110.00,4.27,4.27,184.00,21.00,79.50,2.00,1.00,24547.53,7394.77,7117.77,24552.53,20,52,52,19,,64633.60,,
2026-07-15T13:29:50+08:00,btc-updown-5m-1784093100,https://polymarket.com/zh/event/btc-updown-5m-1784093100,13:25-13:30,25.00,81.00,19.00,77.00,32.06,22.56,94.28,18.76,22.00,79.00,6.00,4.00,17381.53,5895.01,5894.01,15396.53,19,50,50,19,,64633.60,,
2026-07-15T13:29:52+08:00,btc-updown-5m-1784093100,https://polymarket.com/zh/event/btc-updown-5m-1784093100,13:25-13:30,6.00,95.00,5.00,94.00,45.00,23.00,52.80,71.60,5.50,94.50,1.00,1.00,8127.95,14938.67,16911.67,8080.10,5,63,69,4,,64604.15,,
2026-07-15T13:29:54+08:00,btc-updown-5m-1784093100,https://polymarket.com/zh/event/btc-updown-5m-1784093100,13:25-13:30,11.00,97.00,5.00,94.00,5.00,6.00,20.00,9.89,8.00,95.50,6.00,3.00,4916.88,14546.67,14558.67,4977.45,3,67,69,3,,64604.14,,
2026-07-15T13:29:56+08:00,btc-updown-5m-1784093100,https://polymarket.com/zh/event/btc-updown-5m-1784093100,13:25-13:30,2.00,99.00,1.00,98.00,210.97,2731.59,3063.96,533.54,1.50,98.50,1.00,1.00,3063.96,17521.27,17423.27,2731.59,1,85,85,1,,64599.29,,
2026-07-15T13:29:58+08:00,btc-updown-5m-1784093100,https://polymarket.com/zh/event/btc-updown-5m-1784093100,13:25-13:30,2.00,99.00,1.00,98.00,30.82,315.38,1466.83,100.82,1.50,98.50,1.00,1.00,1466.83,14731.00,14725.00,315.38,1,54,55,1,,64595.04,,
2026-07-15T13:30:00+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,51.00,50.00,50.00,49.00,582.06,495.15,495.15,572.06,50.50,49.50,1.00,1.00,34400.04,31601.44,31631.44,34490.04,50,49,49,50,64595.04,64595.04,,
2026-07-15T13:30:03+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,53.00,48.00,52.00,47.00,60.00,412.38,421.38,68.00,52.50,47.50,1.00,1.00,25123.66,21720.05,21730.05,25128.65,51,47,47,51,64595.04,64589.37,,
2026-07-15T13:30:05+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,47.00,54.00,46.00,53.00,116.17,812.82,815.36,111.91,46.50,53.50,1.00,1.00,24752.65,21992.05,22084.05,24747.65,46,53,53,46,64595.04,64591.42,,
2026-07-15T13:30:06+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,64.00,37.00,63.00,36.00,137.98,295.74,55.29,99.00,63.50,36.50,1.00,1.00,26228.65,22395.05,22410.05,25643.65,63,36,36,63,64595.04,64602.45,,
2026-07-15T13:30:08+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,68.00,33.00,67.00,32.00,142.00,655.87,644.12,143.77,67.50,32.50,1.00,1.00,23033.65,22165.05,22208.05,24513.65,67,32,32,67,64595.04,64612.82,,
2026-07-15T13:30:10+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,66.00,34.00,65.00,33.00,45.00,564.94,580.43,162.71,65.50,33.50,1.00,1.00,25018.77,20438.05,20443.05,23908.77,65,34,33,66,64595.04,64609.96,,
2026-07-15T13:30:13+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,73.00,28.00,72.00,27.00,226.71,437.69,441.08,196.71,72.50,27.50,1.00,1.00,24344.17,20541.45,20546.45,23429.17,72,27,27,72,64595.04,64614.00,,
2026-07-15T13:30:15+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,76.00,25.00,75.00,24.00,74.00,508.28,82.00,312.09,75.50,24.50,1.00,1.00,24283.17,21167.50,21376.60,24014.17,75,24,24,75,64595.04,64620.78,,
2026-07-15T13:30:16+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,70.00,31.00,69.00,30.00,136.12,430.64,430.64,147.37,69.50,30.50,1.00,1.00,25414.17,22260.50,22250.50,24009.17,69,30,30,69,64595.04,64613.44,,
2026-07-15T13:30:18+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,71.00,30.00,70.00,29.00,105.92,131.00,257.98,125.70,70.50,29.50,1.00,1.00,23474.17,21626.50,21631.50,24954.17,70,29,29,70,64595.04,64617.30,,
2026-07-15T13:30:20+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,70.00,31.00,69.00,30.00,90.46,607.04,562.37,90.46,69.50,30.50,1.00,1.00,22352.49,20191.50,20206.50,22862.50,69,30,30,69,64595.04,64617.30,,
2026-07-15T13:30:22+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,71.00,30.00,70.00,29.00,57.37,1457.72,1427.72,40.00,70.50,29.50,1.00,1.00,22537.49,22211.50,22216.50,22942.49,70,29,29,70,64595.04,64618.61,,
2026-07-15T13:30:24+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,71.00,30.00,70.00,29.00,171.43,433.89,468.70,171.43,70.50,29.50,1.00,1.00,22448.49,22211.50,22216.50,22448.50,70,29,29,70,64595.04,64618.61,,
2026-07-15T13:30:26+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,66.00,35.00,65.00,34.00,472.50,205.25,208.80,490.78,65.50,34.50,1.00,1.00,23761.07,22491.79,22586.09,24261.08,65,34,34,65,64595.04,64618.61,,
2026-07-15T13:30:28+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,64.00,37.00,63.00,36.00,425.79,183.32,478.20,460.79,63.50,36.50,1.00,1.00,24687.76,23113.78,23103.78,24667.76,63,36,36,63,64595.04,64618.61,,
2026-07-15T13:30:30+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,64.00,37.00,63.00,36.00,145.45,227.53,102.63,33.57,63.50,36.50,1.00,1.00,25097.44,23347.92,23347.92,23687.44,63,36,36,63,64595.04,64618.61,,
2026-07-15T13:30:33+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,66.00,35.00,65.00,34.00,89.79,670.33,665.33,89.79,65.50,34.50,1.00,1.00,23697.44,23180.27,23261.00,23687.44,65,34,34,65,64595.04,64616.79,,
2026-07-15T13:30:34+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,67.00,34.00,66.00,33.00,214.43,634.96,634.96,202.43,66.50,33.50,1.00,1.00,23457.44,23121.00,23136.00,24372.44,66,33,33,66,64595.04,64618.62,,
2026-07-15T13:30:36+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,68.00,33.00,67.00,32.00,614.76,456.59,367.73,584.76,67.50,32.50,1.00,1.00,23932.44,23018.03,23123.03,23927.44,67,32,32,67,64595.04,64618.62,,
2026-07-15T13:30:38+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,69.00,32.00,68.00,31.00,838.41,324.40,327.53,838.41,68.50,31.50,1.00,1.00,23347.45,23366.03,23371.03,23827.44,68,31,31,68,64595.04,64621.37,,
2026-07-15T13:30:40+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,69.00,32.00,68.00,31.00,873.36,145.06,141.52,873.36,68.50,31.50,1.00,1.00,23327.44,23566.03,23581.03,23447.44,68,31,31,68,64595.04,64621.37,,
2026-07-15T13:30:42+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,69.00,32.00,68.00,31.00,893.99,185.67,300.67,898.13,68.50,31.50,1.00,1.00,23322.44,23571.03,23581.03,23857.45,68,31,31,68,64595.04,64621.37,,
2026-07-15T13:30:44+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,66.00,35.00,65.00,34.00,629.28,61.90,61.90,629.27,65.50,34.50,1.00,1.00,23937.44,23441.03,23441.03,23342.44,65,34,34,65,64595.04,64620.23,,
2026-07-15T13:30:46+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,65.00,36.00,64.00,35.00,127.50,715.00,715.00,127.50,64.50,35.50,1.00,1.00,23442.44,23451.03,23441.03,24827.44,64,35,35,64,64595.04,64620.23,,
2026-07-15T13:30:48+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,66.00,35.00,65.00,34.00,110.23,773.89,754.75,110.23,65.50,34.50,1.00,1.00,24332.44,23762.03,23762.03,23427.44,65,34,34,65,64595.04,64620.23,,
2026-07-15T13:30:50+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,62.00,39.00,61.00,38.00,423.13,170.87,170.87,409.76,61.50,38.50,1.00,1.00,24532.44,23787.03,23787.03,23507.44,61,38,38,61,64595.04,64613.45,,
2026-07-15T13:30:52+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,62.00,39.00,61.00,38.00,379.92,52.82,52.82,424.99,61.50,38.50,1.00,1.00,23432.44,23782.03,23787.03,24022.45,61,38,38,61,64595.04,64613.45,,
2026-07-15T13:30:54+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,61.00,40.00,60.00,39.00,69.98,568.47,555.97,66.70,60.50,39.50,1.00,1.00,24522.45,23782.03,23792.03,23532.44,60,39,39,60,64595.04,64613.46,,
2026-07-15T13:30:56+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,61.00,40.00,60.00,39.00,69.33,749.56,734.56,69.33,60.50,39.50,1.00,1.00,23427.44,23797.03,23787.03,24522.44,60,39,39,60,64595.04,64613.46,,
2026-07-15T13:30:58+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,63.00,38.00,62.00,37.00,51.00,765.10,765.10,51.00,62.50,37.50,1.00,1.00,23547.44,23792.03,23782.03,23532.44,62,37,37,62,64595.04,64613.45,,
2026-07-15T13:31:00+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,64.00,37.00,63.00,36.00,372.61,655.58,655.58,365.61,63.50,36.50,1.00,1.00,31392.44,28782.03,28782.03,32382.44,63,36,36,63,64595.04,64613.45,,
2026-07-15T13:31:02+08:00,btc-updown-5m-1784093400,https://polymarket.com/zh/event/btc-updown-5m-1784093400,13:30-13:35,67.00,34.00,66.00,33.00,65.30,914.93,924.93,65.30,66.50,33.50,1.00,1.00,32299.44,28607.03,28592.03,31694.44,66,33,33,66,64595.04,64617.99,,
