ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T17:26:33+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,64.00,38.00,63.00,37.00,789.98,181.70,1.00,701.94,63.50,37.50,1.00,1.00,25962.39,27121.46,27106.46,26442.28,63,36,37,62,,62621.02,,
2026-07-14T17:26:36+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,62.00,39.00,61.00,38.00,666.05,230.90,180.90,606.96,61.50,38.50,1.00,1.00,25847.28,27156.46,27176.46,25957.29,61,38,38,61,,62621.02,,
2026-07-14T17:26:38+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,60.00,41.00,59.00,40.00,573.90,247.80,290.04,817.74,59.50,40.50,1.00,1.00,26452.61,27166.46,27192.46,26427.29,59,40,40,59,,62621.02,,
2026-07-14T17:26:40+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,57.00,44.00,56.00,43.00,258.70,20.57,7.24,752.97,56.50,43.50,1.00,1.00,25921.29,27192.46,27215.72,26015.61,56,43,43,56,,62621.02,,
2026-07-14T17:26:43+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,58.00,43.00,57.00,42.00,123.95,434.75,430.58,123.95,57.50,42.50,1.00,1.00,25832.28,27100.72,27105.72,25732.61,57,42,42,57,,62621.02,,
2026-07-14T17:26:45+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,65.00,36.00,64.00,35.00,669.10,36.88,120.50,689.01,64.50,35.50,1.00,1.00,25847.28,27095.72,27115.72,25847.39,64,35,35,64,,62621.02,,
2026-07-14T17:26:48+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,62.00,39.00,61.00,38.00,668.71,196.54,126.26,782.70,61.50,38.50,1.00,1.00,26357.28,27110.72,27105.72,25752.61,61,38,38,61,,62621.02,,
2026-07-14T17:26:50+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,61.00,40.00,60.00,39.00,142.00,440.37,453.70,130.14,60.50,39.50,1.00,1.00,26247.28,27105.72,27110.72,26367.50,60,39,39,60,,62621.02,,
2026-07-14T17:26:52+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,61.00,40.00,60.00,39.00,139.05,410.54,410.54,139.05,60.50,39.50,1.00,1.00,26252.28,27115.72,27095.72,25847.28,60,39,39,60,,62618.77,,
2026-07-14T17:26:55+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,59.00,42.00,58.00,41.00,857.27,28.28,31.28,841.48,58.50,41.50,1.00,1.00,26232.29,27100.72,27105.72,25857.62,58,41,41,58,,62616.59,,
2026-07-14T17:26:57+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,58.00,43.00,57.00,42.00,537.43,193.00,265.00,1171.13,57.50,42.50,1.00,1.00,26097.28,27100.72,27095.72,26102.28,57,42,42,57,,62616.59,,
2026-07-14T17:27:00+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,58.00,43.00,57.00,42.00,990.20,117.00,146.99,990.20,57.50,42.50,1.00,1.00,25692.28,27070.52,27065.52,25602.28,57,42,42,57,,62616.59,,
2026-07-14T17:27:02+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,57.00,44.00,56.00,43.00,728.20,20.71,39.34,816.29,56.50,43.50,1.00,1.00,26477.39,27050.52,27055.52,25982.40,56,43,43,56,,62616.59,,
2026-07-14T17:27:04+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,51.00,50.00,50.00,49.00,220.09,518.93,434.34,150.94,50.50,49.50,1.00,1.00,27804.30,25345.52,25350.52,27794.51,50,49,49,50,,62613.67,,
2026-07-14T17:27:07+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,54.00,47.00,53.00,46.00,81.74,519.00,529.78,81.74,53.50,46.50,1.00,1.00,28104.28,25345.52,25330.52,28204.28,53,46,46,53,,62613.67,,
2026-07-14T17:27:09+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,54.00,47.00,53.00,46.00,38.87,499.10,499.10,43.87,53.50,46.50,1.00,1.00,28104.28,25335.52,25340.52,28214.28,53,46,46,53,,62613.67,,
2026-07-14T17:27:12+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,55.00,46.00,54.00,45.00,913.37,368.41,194.03,982.01,54.50,45.50,1.00,1.00,27704.61,25330.52,25340.52,27654.28,54,45,45,54,,62613.67,,
2026-07-14T17:27:14+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,52.00,51.00,51.00,50.00,972.85,102.84,45.00,629.99,51.50,50.50,1.00,1.00,27684.39,25355.52,25355.52,27604.28,51,48,50,49,,62611.05,,
2026-07-14T17:27:16+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,51.00,47.00,50.00,46.00,10.00,261.72,615.22,193.72,50.50,46.50,1.00,1.00,28151.29,25355.52,25365.52,28156.40,50,49,46,53,,62611.05,,
2026-07-14T17:27:19+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,57.00,44.00,56.00,43.00,715.75,10.15,40.15,755.04,56.50,43.50,1.00,1.00,27561.08,25365.52,25355.52,27656.19,56,43,43,56,,62611.05,,
2026-07-14T17:27:21+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,53.00,48.00,52.00,47.00,959.50,14.79,9.79,952.30,52.50,47.50,1.00,1.00,28076.09,25355.52,25350.52,27656.41,52,47,47,52,,62611.05,,
2026-07-14T17:27:23+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,51.00,50.00,50.00,49.00,1024.16,684.43,684.43,1039.16,50.50,49.50,1.00,1.00,28041.09,25360.52,25365.52,28151.08,50,49,49,50,,62609.79,,
2026-07-14T17:27:26+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,45.00,56.00,44.00,55.00,440.28,15.00,336.29,851.04,44.50,55.50,1.00,1.00,27531.08,25466.52,25476.53,27541.08,44,55,55,44,,62604.79,,
2026-07-14T17:27:28+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,45.00,56.00,44.00,55.00,13.07,807.78,800.75,40.57,44.50,55.50,1.00,1.00,27591.08,25376.52,25461.52,27581.08,44,55,55,44,,62604.79,,
2026-07-14T17:27:31+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,50.00,50.00,47.00,48.00,23.28,606.76,149.00,107.40,48.50,49.00,3.00,2.00,27405.58,25302.35,25197.35,27205.58,47,50,48,50,,62604.79,,
2026-07-14T17:27:33+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,54.00,47.00,53.00,46.00,256.57,1014.27,624.42,211.57,53.50,46.50,1.00,1.00,27700.58,24855.02,24855.02,27215.91,53,46,46,53,,62610.76,,
2026-07-14T17:27:36+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,52.00,49.00,51.00,48.00,458.72,453.92,396.75,398.20,51.50,48.50,1.00,1.00,27605.58,24855.02,24855.02,27135.58,51,48,48,51,,62610.76,,
2026-07-14T17:27:38+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,52.00,49.00,51.00,48.00,143.88,568.41,563.32,9.26,51.50,48.50,1.00,1.00,27750.59,24870.02,24855.02,27745.59,51,48,48,51,,62610.76,,
2026-07-14T17:27:40+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,53.00,50.00,52.00,49.00,337.12,243.36,685.51,90.00,52.50,49.50,1.00,1.00,27414.58,24855.02,24860.02,27324.58,52,47,49,50,,62610.76,,
2026-07-14T17:27:43+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,51.00,50.00,50.00,49.00,182.07,812.73,1012.73,222.07,50.50,49.50,1.00,1.00,27839.69,24855.02,24845.02,27429.59,50,49,49,50,,62610.76,,
2026-07-14T17:27:45+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,55.00,49.00,54.00,46.00,610.73,50.00,113.28,608.17,54.50,47.50,1.00,3.00,27854.58,24870.02,24860.02,27359.81,54,45,46,51,,62610.76,,
2026-07-14T17:27:48+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,53.00,48.00,52.00,47.00,588.52,134.38,134.38,573.15,52.50,47.50,1.00,1.00,27825.58,24861.02,24866.02,27935.58,52,47,47,52,,62610.76,,
2026-07-14T17:27:50+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,42.00,59.00,41.00,58.00,449.31,72.42,116.42,627.99,41.50,58.50,1.00,1.00,27339.58,24902.35,24986.02,27374.58,41,58,58,41,,62607.63,,
2026-07-14T17:27:52+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,32.00,68.00,31.00,67.00,62.22,494.55,675.46,86.27,31.50,67.50,1.00,1.00,27341.20,24897.36,24966.02,27831.20,31,68,67,32,,62604.16,,
2026-07-14T17:27:55+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,35.00,66.00,34.00,65.00,160.00,180.57,674.49,774.43,34.50,65.50,1.00,1.00,27816.20,25076.02,24996.13,27866.20,34,65,65,34,,62602.11,,
2026-07-14T17:27:57+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,36.00,65.00,35.00,64.00,379.99,592.79,520.50,239.89,35.50,64.50,1.00,1.00,27957.20,25061.02,24976.35,27967.20,35,64,64,35,,62602.11,,
2026-07-14T17:27:59+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,36.00,65.00,35.00,64.00,58.00,634.10,629.10,58.00,35.50,64.50,1.00,1.00,27972.20,25097.03,25087.36,27957.20,35,64,64,35,,62602.11,,
2026-07-14T17:28:02+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,37.00,64.00,36.00,63.00,174.98,358.79,338.79,174.98,36.50,63.50,1.00,1.00,27557.20,25512.68,25512.68,27547.20,36,63,63,36,,62602.11,,
2026-07-14T17:28:04+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,42.00,59.00,41.00,55.00,107.00,559.16,292.65,15.54,41.50,57.00,1.00,4.00,27247.20,25368.69,25353.68,27257.20,41,58,55,41,,62602.11,,
2026-07-14T17:28:07+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,53.00,48.00,52.00,46.00,27.23,717.10,707.10,154.23,52.50,47.00,1.00,2.00,27462.21,25252.68,25262.68,27857.21,52,47,46,52,,62609.74,,
2026-07-14T17:28:09+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,58.00,43.00,57.00,42.00,488.23,239.70,239.70,365.81,57.50,42.50,1.00,1.00,27412.20,25354.68,25344.68,26797.20,57,42,42,57,,62611.48,,
2026-07-14T17:28:11+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,58.00,43.00,57.00,42.00,206.38,117.56,74.95,166.97,57.50,42.50,1.00,1.00,26797.20,25494.68,25509.68,26897.20,57,42,42,57,,62611.48,,
2026-07-14T17:28:14+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,56.00,46.00,55.00,45.00,984.85,126.00,12.70,420.88,55.50,45.50,1.00,1.00,28224.08,24553.22,24548.22,28208.86,55,44,45,54,,62611.48,,
2026-07-14T17:28:16+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,55.00,46.00,54.00,45.00,467.78,41.39,41.39,542.78,54.50,45.50,1.00,1.00,27508.97,24253.22,24263.22,27913.86,54,45,45,54,,62611.48,,
2026-07-14T17:28:18+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,39.00,62.00,38.00,61.00,232.00,542.98,500.18,312.00,38.50,61.50,1.00,1.00,27572.20,24560.89,24564.99,27637.20,38,61,61,38,,62605.61,,
2026-07-14T17:28:21+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,36.00,66.00,35.00,65.00,549.56,99.46,455.45,585.94,35.50,65.50,1.00,1.00,27307.20,24204.88,24209.88,27302.20,35,64,65,34,,62602.12,,
2026-07-14T17:28:23+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,35.00,66.00,34.00,65.00,23.00,570.38,519.62,23.00,34.50,65.50,1.00,1.00,27317.20,24224.88,24309.88,27302.20,34,65,65,34,,62602.12,,
2026-07-14T17:28:26+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,34.00,67.00,33.00,66.00,196.00,645.36,645.36,150.05,33.50,66.50,1.00,1.00,27207.20,24215.89,24330.89,27222.20,33,66,66,33,,62602.12,,
2026-07-14T17:28:28+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,36.00,65.00,35.00,64.00,430.84,312.56,312.56,430.84,35.50,64.50,1.00,1.00,27217.20,24245.99,24220.88,27207.20,35,64,64,35,,62602.11,,
2026-07-14T17:28:30+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,36.00,65.00,35.00,64.00,45.00,776.87,776.87,45.00,35.50,64.50,1.00,1.00,27222.20,24316.89,24220.88,27232.20,35,64,64,35,,62602.11,,
2026-07-14T17:28:33+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,44.00,57.00,43.00,56.00,233.31,110.92,203.06,602.10,43.50,56.50,1.00,1.00,26518.20,23744.88,23719.00,26503.20,43,56,56,43,,62602.11,,
2026-07-14T17:28:35+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,46.00,55.00,45.00,54.00,159.97,596.21,502.21,174.97,45.50,54.50,1.00,1.00,26488.20,23864.88,23864.21,26488.20,45,54,54,45,,62602.12,,
2026-07-14T17:28:38+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,46.00,55.00,45.00,54.00,190.62,532.97,522.97,185.62,45.50,54.50,1.00,1.00,24498.20,24713.88,24728.99,24512.18,45,54,54,45,,62602.12,,
2026-07-14T17:28:40+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,46.00,56.00,45.00,55.00,726.42,1.97,97.20,360.68,45.50,55.50,1.00,1.00,24497.18,24591.24,24546.24,24523.20,45,54,55,44,,62602.12,,
2026-07-14T17:28:42+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,40.00,61.00,39.00,60.00,389.00,443.08,443.08,389.00,39.50,60.50,1.00,1.00,24633.20,24445.24,24435.35,24623.20,39,60,60,39,,62602.12,,
2026-07-14T17:28:45+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,39.00,62.00,38.00,61.00,810.79,129.80,129.80,859.79,38.50,61.50,1.00,1.00,24623.20,24431.24,24535.24,24573.20,38,61,61,38,,62602.12,,
2026-07-14T17:28:47+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,38.00,63.00,37.00,62.00,146.60,460.20,435.20,140.60,37.50,62.50,1.00,1.00,24568.20,24435.24,24530.24,24583.20,37,62,62,37,,62602.12,,
2026-07-14T17:28:50+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,39.00,62.00,38.00,61.00,76.30,755.51,756.39,110.91,38.50,61.50,1.00,1.00,24593.20,24535.24,24530.35,24583.20,38,61,61,38,,62602.12,,
2026-07-14T17:28:52+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,42.00,59.00,41.00,58.00,66.38,791.18,766.18,30.84,41.50,58.50,1.00,1.00,24443.20,25001.24,25116.24,24448.20,41,58,58,41,,62605.21,,
2026-07-14T17:28:54+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,45.00,56.00,44.00,55.00,489.36,130.00,546.16,558.97,44.50,55.50,1.00,1.00,24438.20,24880.24,25001.24,24443.20,44,55,55,44,,62605.21,,
2026-07-14T17:28:57+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,51.00,50.00,50.00,49.00,813.18,94.30,89.30,802.60,50.50,49.50,1.00,1.00,24548.31,24879.24,24879.24,24463.20,50,49,49,50,,62605.21,,
2026-07-14T17:28:59+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,50.00,51.00,49.00,50.00,685.84,61.27,66.27,734.84,49.50,50.50,1.00,1.00,24663.20,25139.57,25139.24,24673.20,49,50,50,49,,62605.21,,
2026-07-14T17:29:01+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,49.00,52.00,48.00,51.00,228.67,751.30,706.47,178.67,48.50,51.50,1.00,1.00,24508.20,25184.25,25094.36,24518.20,48,51,51,48,,62605.21,,
2026-07-14T17:29:04+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,49.00,52.00,48.00,51.00,338.11,50.38,50.38,338.11,48.50,51.50,1.00,1.00,24513.20,25089.24,24984.36,24493.20,48,51,51,48,,62605.21,,
2026-07-14T17:29:06+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,45.00,56.00,44.00,55.00,314.66,76.63,126.63,384.97,44.50,55.50,1.00,1.00,24604.20,24979.24,25105.57,24614.20,44,55,55,44,,62605.21,,
2026-07-14T17:29:09+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,47.00,54.00,46.00,53.00,39.23,827.15,675.32,10.00,46.50,53.50,1.00,1.00,24508.20,25060.24,24975.24,24518.20,46,53,51,46,,62605.21,,
2026-07-14T17:29:11+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,50.00,51.00,49.00,50.00,209.22,185.00,5.00,97.07,49.50,50.50,1.00,1.00,24523.20,24994.24,24974.24,24508.20,49,50,50,49,,62605.21,,
2026-07-14T17:29:13+08:00,btc-updown-5m-1784021100,https://polymarket.com/zh/event/btc-updown-5m-1784021100,17:25-17:30,52.00,49.00,51.00,48.00,288.80,202.79,157.79,273.80,51.50,48.50,1.00,1.00,24513.20,25050.24,25065.24,24618.31,51,48,48,51,,62605.21,,
