ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T19:25:55+08:00,btc-updown-5m-1784028300,https://polymarket.com/zh/event/btc-updown-5m-1784028300,19:25-19:30,66.00,35.00,65.00,34.00,88.68,172.64,13.09,283.55,65.50,34.50,1.00,1.00,19094.75,25034.36,25049.36,19189.75,64,34,34,65,,62757.95,,
2026-07-14T19:25:57+08:00,btc-updown-5m-1784028300,https://polymarket.com/zh/event/btc-updown-5m-1784028300,19:25-19:30,65.00,36.00,64.00,35.00,476.94,119.45,96.00,1346.03,64.50,35.50,1.00,1.00,19269.52,25029.36,25059.36,19079.41,64,35,35,64,,62757.95,,
2026-07-14T19:26:00+08:00,btc-updown-5m-1784028300,https://polymarket.com/zh/event/btc-updown-5m-1784028300,19:25-19:30,65.00,36.00,64.00,35.00,1407.14,63.38,190.16,1445.14,64.50,35.50,1.00,1.00,19484.41,25049.36,30044.36,27374.41,64,35,35,64,,62757.95,,
2026-07-14T19:26:02+08:00,btc-updown-5m-1784028300,https://polymarket.com/zh/event/btc-updown-5m-1784028300,19:25-19:30,64.00,37.00,63.00,36.00,1877.90,561.85,341.69,1093.89,63.50,36.50,1.00,1.00,27304.42,29874.36,29869.36,26799.42,63,36,36,63,,62757.95,,
2026-07-14T19:26:04+08:00,btc-updown-5m-1784028300,https://polymarket.com/zh/event/btc-updown-5m-1784028300,19:25-19:30,64.00,37.00,63.00,36.00,633.62,148.98,198.97,619.86,63.50,36.50,1.00,1.00,27076.42,29841.36,29841.36,27666.42,63,36,36,63,,62757.95,,
2026-07-14T19:26:07+08:00,btc-updown-5m-1784028300,https://polymarket.com/zh/event/btc-updown-5m-1784028300,19:25-19:30,64.00,37.00,63.00,36.00,929.12,202.42,212.42,1118.12,63.50,36.50,1.00,1.00,26482.42,29652.36,29652.36,26482.41,63,36,36,63,,62752.73,,
2026-07-14T19:26:09+08:00,btc-updown-5m-1784028300,https://polymarket.com/zh/event/btc-updown-5m-1784028300,19:25-19:30,60.00,41.00,59.00,40.00,1321.42,308.15,153.82,1331.42,59.50,40.50,1.00,1.00,27171.07,29649.02,29659.02,26576.18,59,40,40,59,,62751.06,,
2026-07-14T19:26:12+08:00,btc-updown-5m-1784028300,https://polymarket.com/zh/event/btc-updown-5m-1784028300,19:25-19:30,60.00,41.00,59.00,40.00,1715.42,15.94,41.12,1576.08,59.50,40.50,1.00,1.00,27010.07,31904.02,31909.02,27010.07,59,40,40,59,,62751.06,,
2026-07-14T19:26:14+08:00,btc-updown-5m-1784028300,https://polymarket.com/zh/event/btc-updown-5m-1784028300,19:25-19:30,58.00,43.00,57.00,42.00,1376.53,147.27,175.00,1356.74,57.50,42.50,1.00,1.00,26553.30,32107.02,32112.02,26463.41,57,42,42,57,,62749.99,,
2026-07-14T19:26:16+08:00,btc-updown-5m-1784028300,https://polymarket.com/zh/event/btc-updown-5m-1784028300,19:25-19:30,57.00,44.00,56.00,43.00,5.00,139.12,139.12,608.17,56.50,43.50,1.00,1.00,27053.07,32117.02,32117.02,26553.08,56,43,43,56,,62749.61,,
2026-07-14T19:26:19+08:00,btc-updown-5m-1784028300,https://polymarket.com/zh/event/btc-updown-5m-1784028300,19:25-19:30,54.00,47.00,53.00,46.00,786.15,529.90,405.32,923.80,53.50,46.50,1.00,1.00,26560.07,31598.02,31940.02,27160.08,53,46,46,53,,62744.54,,
2026-07-14T19:26:21+08:00,btc-updown-5m-1784028300,https://polymarket.com/zh/event/btc-updown-5m-1784028300,19:25-19:30,51.00,50.00,50.00,49.00,1072.51,501.97,685.97,1077.39,50.50,49.50,1.00,1.00,26920.07,30906.00,30891.00,26830.07,50,49,49,50,,62744.00,,
2026-07-14T19:26:23+08:00,btc-updown-5m-1784028300,https://polymarket.com/zh/event/btc-updown-5m-1784028300,19:25-19:30,51.00,50.00,50.00,49.00,496.64,759.59,840.66,516.44,50.50,49.50,1.00,1.00,26945.07,31917.00,31937.00,26860.07,50,49,49,50,,62744.00,,
2026-07-14T19:26:26+08:00,btc-updown-5m-1784028300,https://polymarket.com/zh/event/btc-updown-5m-1784028300,19:25-19:30,51.00,50.00,50.00,49.00,657.22,445.97,567.97,622.22,50.50,49.50,1.00,1.00,26855.07,31937.00,31937.00,26955.07,50,49,49,50,,62744.00,,
2026-07-14T19:26:28+08:00,btc-updown-5m-1784028300,https://polymarket.com/zh/event/btc-updown-5m-1784028300,19:25-19:30,51.00,50.00,50.00,49.00,484.41,549.35,446.77,209.88,50.50,49.50,1.00,1.00,26435.07,31927.00,31942.00,26955.08,50,49,49,50,,62744.00,,
2026-07-14T19:26:31+08:00,btc-updown-5m-1784028300,https://polymarket.com/zh/event/btc-updown-5m-1784028300,19:25-19:30,55.00,46.00,54.00,45.00,316.09,1003.80,1487.63,1060.74,54.50,45.50,1.00,1.00,26945.07,31927.00,31642.00,26550.07,54,45,45,54,,62744.01,,
