ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T12:59:28+08:00,btc-updown-5m-1784091300,https://polymarket.com/zh/event/btc-updown-5m-1784091300,12:55-13:00,0.10,,,99.90,827.88,,,827.88,,,,,,22516.51,22488.51,,0,112,112,0,,64690.10,,
2026-07-15T12:59:30+08:00,btc-updown-5m-1784091300,https://polymarket.com/zh/event/btc-updown-5m-1784091300,12:55-13:00,0.10,,,99.90,4327.88,,,4327.88,,,,,,22773.17,23277.17,,0,113,113,0,,64689.35,,
2026-07-15T12:59:32+08:00,btc-updown-5m-1784091300,https://polymarket.com/zh/event/btc-updown-5m-1784091300,12:55-13:00,0.10,,,99.90,4327.88,,,4327.88,,,,,,23264.51,23261.51,,0,113,113,0,,64689.35,,
2026-07-15T12:59:34+08:00,btc-updown-5m-1784091300,https://polymarket.com/zh/event/btc-updown-5m-1784091300,12:55-13:00,0.10,,,99.90,4327.88,,,4327.88,,,,,,23716.17,23703.17,,0,113,113,0,,64689.35,,
2026-07-15T12:59:36+08:00,btc-updown-5m-1784091300,https://polymarket.com/zh/event/btc-updown-5m-1784091300,12:55-13:00,0.10,,,99.90,4327.88,,,4327.88,,,,,,22138.08,22131.08,,0,113,113,0,,64689.35,,
2026-07-15T12:59:38+08:00,btc-updown-5m-1784091300,https://polymarket.com/zh/event/btc-updown-5m-1784091300,12:55-13:00,0.10,,,99.90,4332.89,,,4337.89,,,,,,22142.08,22136.08,,0,113,113,0,,64691.46,,
2026-07-15T12:59:40+08:00,btc-updown-5m-1784091300,https://polymarket.com/zh/event/btc-updown-5m-1784091300,12:55-13:00,0.10,,,99.90,7345.90,,,7345.90,,,,,,21823.42,21684.42,,0,113,113,0,,64691.47,,
2026-07-15T12:59:42+08:00,btc-updown-5m-1784091300,https://polymarket.com/zh/event/btc-updown-5m-1784091300,12:55-13:00,0.10,,,99.90,7345.90,,,7345.90,,,,,,21684.42,21684.42,,0,113,113,0,,64691.46,,
2026-07-15T12:59:44+08:00,btc-updown-5m-1784091300,https://polymarket.com/zh/event/btc-updown-5m-1784091300,12:55-13:00,0.10,,,99.90,27250.89,,,27250.89,,,,,,21674.42,21674.42,,0,112,112,0,,64698.07,,
2026-07-15T12:59:46+08:00,btc-updown-5m-1784091300,https://polymarket.com/zh/event/btc-updown-5m-1784091300,12:55-13:00,0.10,,,99.90,27250.89,,,27250.89,,,,,,21208.19,21220.19,,0,97,97,0,,64698.07,,
