ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T06:28:32+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,24.00,77.00,23.00,76.00,216.61,383.28,383.28,185.00,23.50,76.50,1.00,1.00,21125.04,24880.35,24755.34,21125.04,23,76,76,23,,64933.52,,
2026-07-15T06:28:34+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,22.00,79.00,21.00,78.00,191.63,66.27,948.65,844.74,21.50,78.50,1.00,1.00,20909.04,24876.34,24855.34,20909.04,21,78,78,21,,64930.93,,
2026-07-15T06:28:36+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,20.00,81.00,19.00,80.00,599.96,22.00,370.99,1317.03,19.50,80.50,1.00,1.00,20875.04,24876.34,24885.34,20975.04,19,80,80,19,,64926.01,,
2026-07-15T06:28:38+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,19.00,82.00,18.00,81.00,501.80,184.81,92.03,471.94,18.50,81.50,1.00,1.00,20942.04,24780.34,24791.34,20942.04,18,81,81,18,,64922.56,,
2026-07-15T06:28:40+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,19.00,82.00,18.00,81.00,269.69,355.59,380.59,274.69,18.50,81.50,1.00,1.00,23340.98,24775.34,24866.34,23391.98,18,81,81,18,,64922.56,,
2026-07-15T06:28:42+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,18.00,83.00,17.00,82.00,288.89,105.89,656.88,634.79,17.50,82.50,1.00,1.00,22888.98,24791.34,24892.34,22868.98,17,82,82,17,,64922.56,,
2026-07-15T06:28:44+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,16.00,85.00,15.00,84.00,51.40,689.60,617.60,48.00,15.50,84.50,1.00,1.00,23570.98,24787.34,24801.35,23565.98,15,84,84,15,,64922.56,,
2026-07-15T06:28:46+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,16.00,85.00,15.00,84.00,461.05,5.52,5.52,461.05,15.50,84.50,1.00,1.00,23863.13,24697.35,24781.34,23858.13,15,84,84,15,,64922.56,,
2026-07-15T06:28:48+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,12.00,89.00,11.00,88.00,342.21,1096.97,1056.28,85.00,11.50,88.50,1.00,1.00,23872.18,24782.34,24687.34,23730.24,11,88,88,11,,64919.64,,
2026-07-15T06:28:50+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,12.00,89.00,11.00,88.00,55.00,1159.28,1119.28,60.00,11.50,88.50,1.00,1.00,24440.24,24677.34,24676.34,24440.24,11,88,88,11,,64919.64,,
2026-07-15T06:28:51+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,12.00,89.00,11.00,88.00,38.28,1076.87,1106.87,38.28,11.50,88.50,1.00,1.00,24523.54,24677.34,24671.34,24523.54,11,88,88,11,,64919.64,,
2026-07-15T06:28:53+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,13.00,88.00,12.00,87.00,92.98,470.38,138.34,58.00,12.50,87.50,1.00,1.00,24284.24,24681.34,24782.34,24162.69,12,87,87,12,,64919.64,,
2026-07-15T06:28:55+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,15.00,87.00,14.00,86.00,724.48,129.07,23.00,147.98,14.50,86.50,1.00,1.00,23951.69,24666.34,24766.34,24109.68,14,85,86,13,,64919.65,,
2026-07-15T06:28:57+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,14.00,87.00,13.00,86.00,222.03,364.27,364.27,242.81,13.50,86.50,1.00,1.00,23610.84,24645.87,24750.87,23610.84,13,86,86,13,,64919.64,,
2026-07-15T06:28:59+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,14.00,87.00,13.00,86.00,378.81,308.80,308.80,378.81,13.50,86.50,1.00,1.00,23975.51,24656.87,24665.87,23975.51,13,86,86,13,,64919.65,,
2026-07-15T06:29:01+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,14.00,88.00,13.00,86.00,323.85,393.43,39.96,316.53,13.50,87.00,1.00,2.00,23850.82,24963.53,25067.53,23856.02,13,86,86,12,,64921.99,,
2026-07-15T06:29:03+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,11.00,90.00,10.00,89.00,96.37,107.65,108.65,140.97,10.50,89.50,1.00,1.00,23943.25,25057.53,24958.53,23958.25,10,89,89,10,,64923.35,,
2026-07-15T06:29:05+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,10.00,91.00,9.00,90.00,35.00,439.18,538.11,172.42,9.50,90.50,1.00,1.00,23981.55,24504.87,25051.53,24017.55,9,90,90,9,,64919.65,,
2026-07-15T06:29:07+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,9.00,92.00,8.00,91.00,107.98,382.34,376.07,107.98,8.50,91.50,1.00,1.00,24233.55,25062.53,24957.53,24253.55,8,91,91,8,,64919.65,,
2026-07-15T06:29:09+08:00,btc-updown-5m-1784067900,https://polymarket.com/zh/event/btc-updown-5m-1784067900,06:25-06:30,7.00,94.00,6.00,93.00,289.04,1567.14,1575.31,281.66,6.50,93.50,1.00,1.00,22192.77,24947.53,25056.53,22050.29,6,93,93,6,,64919.65,,
