ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T14:59:57+08:00,btc-updown-5m-1784098500,https://polymarket.com/zh/event/btc-updown-5m-1784098500,14:55-15:00,1.00,,,99.00,42776.18,,,42840.18,,,,,,15935.36,15941.36,,0,99,99,0,,64772.72,,
2026-07-15T14:59:59+08:00,btc-updown-5m-1784098500,https://polymarket.com/zh/event/btc-updown-5m-1784098500,14:55-15:00,1.00,,,99.00,68620.30,,,68915.30,,,,,,16373.69,16257.36,,0,99,99,0,,64772.72,,
2026-07-15T15:00:01+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,57.00,44.00,56.00,43.00,612.79,217.38,128.38,642.79,56.50,43.50,1.00,1.00,8452.18,10597.00,10597.00,8990.62,56,43,43,56,64781.43,64779.72,,
2026-07-15T15:00:03+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,55.00,46.00,54.00,45.00,440.21,101.00,123.00,536.06,54.50,45.50,1.00,1.00,9138.61,10858.43,10848.43,9653.61,54,45,45,54,64781.43,64777.13,,
2026-07-15T15:00:06+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,51.00,50.00,50.00,49.00,514.31,165.48,157.68,516.50,50.50,49.50,1.00,1.00,9268.61,10977.43,10972.43,8788.61,50,49,49,50,64781.43,64768.00,,
2026-07-15T15:00:08+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,51.00,50.00,50.00,49.00,428.17,169.78,183.78,371.79,50.50,49.50,1.00,1.00,9159.61,10762.43,10742.43,8669.61,50,49,49,50,64781.43,64768.00,,
2026-07-15T15:00:09+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,48.00,53.00,47.00,52.00,543.66,90.01,95.34,660.46,47.50,52.50,1.00,1.00,7578.61,9938.43,10391.43,7573.61,47,52,52,47,64781.43,64764.32,,
2026-07-15T15:00:11+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,43.00,58.00,42.00,57.00,1008.45,101.46,106.72,1011.42,42.50,57.50,1.00,1.00,7628.61,10417.43,10291.43,7658.61,42,57,57,42,64781.43,64749.60,,
2026-07-15T15:00:14+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,41.00,60.00,40.00,59.00,203.32,553.14,568.99,198.32,40.50,59.50,1.00,1.00,8109.61,10440.44,10444.23,8099.61,40,59,59,40,64781.43,64749.60,,
2026-07-15T15:00:16+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,42.00,59.00,41.00,58.00,351.71,279.55,310.60,384.71,41.50,58.50,1.00,1.00,8225.61,10433.23,10474.24,8230.61,41,58,58,41,64781.43,64748.39,,
2026-07-15T15:00:18+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,36.00,65.00,35.00,64.00,861.48,47.00,4.61,1040.50,35.50,64.50,1.00,1.00,8237.95,10802.58,10693.57,8196.95,35,64,64,35,64781.43,64734.91,,
2026-07-15T15:00:20+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,34.00,67.00,33.00,66.00,1627.80,549.37,554.75,1692.80,33.50,66.50,1.00,1.00,7613.95,10467.57,11172.57,7608.95,33,66,66,33,64781.43,64734.51,,
2026-07-15T15:00:22+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,31.00,70.00,30.00,69.00,978.69,202.00,243.38,894.69,30.50,69.50,1.00,1.00,6327.95,9210.89,9215.89,6322.95,30,69,69,30,64781.43,64729.10,,
2026-07-15T15:00:23+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,32.00,69.00,31.00,68.00,1096.11,86.00,86.00,1153.91,31.50,68.50,1.00,1.00,6422.95,9221.89,9110.89,6417.95,31,68,68,31,64781.43,64731.40,,
2026-07-15T15:00:25+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,32.00,69.00,31.00,68.00,71.39,1503.09,1464.96,71.39,31.50,68.50,1.00,1.00,6677.54,9199.89,9170.89,6765.24,31,68,68,31,64781.43,64728.16,,
2026-07-15T15:00:27+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,32.00,69.00,31.00,68.00,169.00,1603.04,1252.32,160.87,31.50,68.50,1.00,1.00,7421.94,9609.18,9646.88,7306.94,31,68,68,31,64781.43,64731.39,,
2026-07-15T15:00:29+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,39.00,62.00,38.00,61.00,839.67,390.38,390.38,814.67,38.50,61.50,1.00,1.00,9523.26,9688.88,9589.88,9523.26,38,61,61,38,64781.43,64745.60,,
2026-07-15T15:00:31+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,32.00,69.00,30.00,68.00,210.76,76.47,8.17,131.98,31.00,68.50,2.00,1.00,8984.94,9572.90,9805.49,9088.94,30,68,68,31,64781.43,64730.00,,
2026-07-15T15:00:33+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,32.00,69.00,31.00,68.00,47.03,1144.36,1258.47,97.03,31.50,68.50,1.00,1.00,9495.23,9672.47,9593.47,9505.23,31,68,68,31,64781.43,64730.00,,
2026-07-15T15:00:35+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,31.00,76.00,26.00,75.00,6.00,114.33,17.71,15.00,28.50,75.50,5.00,1.00,9907.23,9786.18,9809.88,9856.23,26,69,74,24,64781.43,64710.10,,
2026-07-15T15:00:37+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,25.00,77.00,24.00,76.00,928.22,541.57,74.48,829.61,24.50,76.50,1.00,1.00,11881.93,9447.87,9535.87,11871.93,24,75,76,23,64781.43,64713.99,,
2026-07-15T15:00:39+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,31.00,70.00,30.00,69.00,256.08,1452.88,1446.39,235.11,30.50,69.50,1.00,1.00,11972.93,9618.87,9530.87,11962.93,30,69,69,30,64781.43,64729.99,,
2026-07-15T15:00:41+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,34.00,67.00,33.00,66.00,167.62,1917.62,1914.12,182.62,33.50,66.50,1.00,1.00,11857.93,9635.87,9624.87,11847.93,33,66,66,33,64781.43,64734.87,,
2026-07-15T15:00:43+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,38.00,63.00,37.00,62.00,214.00,1458.62,1384.59,219.12,37.50,62.50,1.00,1.00,11811.93,9629.87,9644.88,11801.93,37,62,62,37,64781.43,64742.23,,
2026-07-15T15:00:45+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,38.00,63.00,37.00,62.00,763.89,126.45,93.17,759.89,37.50,62.50,1.00,1.00,11806.93,9624.87,9633.87,11806.93,37,62,62,37,64781.43,64742.23,,
2026-07-15T15:00:47+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,43.00,60.00,39.00,57.00,394.00,103.38,35.00,323.00,41.00,58.50,4.00,3.00,12782.93,9653.88,9668.88,12019.93,39,57,57,40,64781.43,64749.59,,
2026-07-15T15:00:49+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,46.00,55.00,45.00,54.00,214.88,1393.93,1365.48,105.08,45.50,54.50,1.00,1.00,11993.93,9487.87,9389.87,11978.93,45,54,54,45,64781.43,64758.51,,
2026-07-15T15:00:51+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,42.00,65.00,35.00,64.00,35.00,52.72,74.26,5.85,38.50,64.50,7.00,1.00,11978.93,9653.88,9633.88,12009.93,35,56,64,35,64781.43,64759.31,,
2026-07-15T15:00:53+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,38.00,63.00,37.00,62.00,798.42,8.00,9.00,529.99,37.50,62.50,1.00,1.00,12125.93,9565.87,9633.87,12125.93,37,62,62,37,64781.43,64742.02,,
2026-07-15T15:00:55+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,33.00,68.00,32.00,67.00,625.21,227.77,201.97,704.91,32.50,67.50,1.00,1.00,12145.93,9643.87,9648.87,12165.93,32,67,67,32,64781.43,64741.13,,
2026-07-15T15:00:57+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,32.00,69.00,31.00,68.00,828.19,399.39,368.77,798.19,31.50,68.50,1.00,1.00,12305.93,9654.87,9643.87,12145.93,31,68,68,31,64781.43,64732.12,,
2026-07-15T15:00:59+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,32.00,69.00,31.00,68.00,61.16,966.20,1100.51,150.16,31.50,68.50,1.00,1.00,12150.93,9553.87,9658.87,12170.93,31,68,68,31,64781.43,64732.09,,
2026-07-15T15:01:01+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,39.00,62.00,38.00,61.00,287.90,289.93,1189.55,1182.33,38.50,61.50,1.00,1.00,11893.93,17325.87,17224.88,11908.93,38,61,61,38,64781.43,64742.23,,
2026-07-15T15:01:03+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,34.00,67.00,33.00,66.00,930.85,44.22,14.22,860.24,33.50,66.50,1.00,1.00,11925.93,17324.87,17309.87,11915.93,33,66,66,33,64781.43,64736.58,,
2026-07-15T15:01:05+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,33.00,68.00,32.00,67.00,709.16,1130.26,1117.26,714.16,32.50,67.50,1.00,1.00,11930.93,17329.87,17308.87,11915.93,32,67,67,32,64781.43,64736.00,,
2026-07-15T15:01:07+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,38.00,63.00,37.00,62.00,10.00,1725.14,819.87,52.00,37.50,62.50,1.00,1.00,11568.93,17361.87,17151.87,11553.93,37,62,62,37,64781.43,64742.23,,
2026-07-15T15:01:09+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,41.00,60.00,40.00,59.00,75.50,1608.89,921.56,122.93,40.50,59.50,1.00,1.00,16456.93,16965.87,16967.87,16451.93,40,59,59,40,64781.43,64747.21,,
2026-07-15T15:01:11+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,43.00,58.00,42.00,57.00,151.00,960.89,922.89,30.27,42.50,57.50,1.00,1.00,16446.93,16964.87,16941.87,16446.93,42,57,57,42,64781.43,64747.41,,
2026-07-15T15:01:13+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,44.00,57.00,43.00,56.00,83.36,1395.78,1440.78,84.86,43.50,56.50,1.00,1.00,16396.93,17084.87,16995.87,16396.93,43,56,56,43,64781.43,64750.83,,
2026-07-15T15:01:15+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,45.00,56.00,44.00,55.00,163.77,1039.67,1051.67,177.77,44.50,55.50,1.00,1.00,18701.93,17210.87,17305.37,18691.93,44,55,55,44,64781.43,64756.01,,
2026-07-15T15:01:17+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,45.00,56.00,44.00,55.00,490.33,843.45,873.45,490.33,44.50,55.50,1.00,1.00,18623.93,17116.37,17100.37,18618.93,44,55,55,44,64781.43,64756.01,,
2026-07-15T15:01:19+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,40.00,61.00,39.00,60.00,840.51,198.56,198.56,820.53,39.50,60.50,1.00,1.00,18683.93,17005.37,17116.37,18658.93,39,60,60,39,64781.43,64748.01,,
2026-07-15T15:01:21+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,39.00,62.00,38.00,61.00,643.18,170.00,823.40,748.37,38.50,61.50,1.00,1.00,18633.93,17080.37,16991.37,18628.93,38,61,61,38,64781.43,64748.01,,
2026-07-15T15:01:23+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,35.00,66.00,34.00,65.00,942.27,23.49,33.80,1030.77,34.50,65.50,1.00,1.00,16346.93,16947.37,16946.37,16366.93,34,65,65,34,64781.43,64739.78,,
2026-07-15T15:01:25+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,34.00,67.00,33.00,66.00,437.69,1018.41,1008.41,437.69,33.50,66.50,1.00,1.00,16376.93,16936.37,16946.37,16296.93,33,66,66,33,64781.43,64738.57,,
2026-07-15T15:01:27+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,34.00,67.00,33.00,66.00,384.08,846.34,846.34,396.08,33.50,66.50,1.00,1.00,16286.93,17053.37,16946.37,16266.93,33,66,66,33,64781.43,64739.59,,
2026-07-15T15:01:29+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,32.00,69.00,31.00,68.00,46.52,1089.18,1113.10,76.52,31.50,68.50,1.00,1.00,11283.93,16958.37,17042.37,11278.93,31,68,68,31,64781.43,64735.05,,
2026-07-15T15:01:31+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,32.00,69.00,31.00,68.00,1061.18,95.40,95.40,1036.18,31.50,68.50,1.00,1.00,11421.93,17080.38,16980.37,11431.93,31,68,68,31,64781.43,64735.05,,
2026-07-15T15:01:33+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,31.00,70.00,30.00,69.00,506.52,996.11,660.64,406.58,30.50,69.50,1.00,1.00,11456.93,16970.37,16975.37,11421.93,30,69,69,30,64781.43,64731.99,,
2026-07-15T15:01:35+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,31.00,71.00,30.00,70.00,1675.64,320.28,166.60,677.00,30.50,70.50,1.00,1.00,11471.93,16986.37,17069.37,11431.93,30,69,70,29,64781.43,64731.99,,
2026-07-15T15:01:37+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,29.00,72.00,28.00,71.00,601.32,728.08,748.08,704.43,28.50,71.50,1.00,1.00,11436.93,17075.37,17085.37,11431.93,28,71,71,28,64781.43,64731.99,,
2026-07-15T15:01:39+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,29.00,72.00,28.00,71.00,679.75,766.08,701.08,721.07,28.50,71.50,1.00,1.00,11436.93,16949.37,17080.37,11431.93,28,71,71,28,64781.43,64731.99,,
2026-07-15T15:01:41+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,29.00,72.00,28.00,71.00,841.30,449.59,496.59,895.67,28.50,71.50,1.00,1.00,11285.93,17064.37,17055.37,11381.93,28,71,71,28,64781.43,64731.99,,
2026-07-15T15:01:43+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,29.00,72.00,28.00,71.00,718.16,385.69,385.69,724.85,28.50,71.50,1.00,1.00,11381.93,16880.38,16960.37,11376.93,28,71,71,28,64781.43,64732.00,,
2026-07-15T15:01:45+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,29.00,73.00,28.00,72.00,1000.60,346.36,33.60,393.17,28.50,72.50,1.00,1.00,11376.93,16959.37,16859.37,11376.93,28,71,72,27,64781.43,64731.99,,
2026-07-15T15:01:47+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,27.00,74.00,26.00,73.00,164.00,82.00,43.50,1072.54,26.50,73.50,1.00,1.00,11381.93,16855.37,16866.37,11255.93,26,73,73,26,64781.43,64727.16,,
2026-07-15T15:01:49+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,26.00,75.00,25.00,74.00,1369.20,86.77,86.77,1433.36,25.50,74.50,1.00,1.00,11265.93,16949.37,16960.37,11255.93,25,74,74,25,64781.43,64727.14,,
2026-07-15T15:01:51+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,24.00,77.00,23.00,76.00,720.74,55.00,55.00,1115.00,23.50,76.50,1.00,1.00,11223.93,16954.37,16950.37,11228.93,23,76,76,23,64781.43,64727.14,,
2026-07-15T15:01:53+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,23.00,78.00,22.00,77.00,597.95,1047.87,1012.87,592.95,22.50,77.50,1.00,1.00,9278.93,16849.37,16860.37,9278.93,22,77,77,22,64781.43,64727.14,,
2026-07-15T15:01:55+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,23.00,78.00,22.00,77.00,728.82,550.94,585.14,787.01,22.50,77.50,1.00,1.00,9192.93,16960.37,16849.37,9197.93,22,77,77,22,64781.43,64719.70,,
2026-07-15T15:01:57+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,22.00,79.00,21.00,78.00,576.76,1594.61,1080.13,571.76,21.50,78.50,1.00,1.00,9179.93,16869.37,16976.37,9189.93,21,78,78,21,64781.43,64719.69,,
2026-07-15T15:01:59+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,22.00,77.00,21.00,76.00,106.71,310.00,1848.18,40.10,21.50,76.50,1.00,1.00,9184.93,16966.37,16961.37,9204.93,21,78,75,23,64781.43,64719.69,,
2026-07-15T15:02:01+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,25.00,76.00,24.00,75.00,541.30,240.25,306.43,806.23,24.50,75.50,1.00,1.00,11295.93,16834.38,16930.37,9308.93,24,75,75,24,64781.43,64733.44,,
2026-07-15T15:02:03+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,21.00,80.00,20.00,79.00,622.82,206.93,135.93,564.82,20.50,79.50,1.00,1.00,8704.93,16834.37,16821.37,8734.93,20,79,79,20,64781.43,64722.28,,
2026-07-15T15:02:05+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,21.00,80.00,20.00,79.00,383.89,846.99,844.49,333.89,20.50,79.50,1.00,1.00,8929.93,16614.37,16524.37,8929.93,20,79,79,20,64781.43,64719.69,,
2026-07-15T15:02:07+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,21.00,80.00,20.00,79.00,551.28,690.53,677.17,536.28,20.50,79.50,1.00,1.00,8924.93,16614.37,16540.37,8824.93,20,79,79,20,64781.43,64719.69,,
2026-07-15T15:02:09+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,22.00,79.00,21.00,78.00,419.20,1118.60,1296.19,851.19,21.50,78.50,1.00,1.00,8649.93,16609.37,16540.38,8649.93,21,78,78,21,64781.43,64725.00,,
2026-07-15T15:02:11+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,22.00,79.00,21.00,78.00,596.59,1399.75,686.58,28.57,21.50,78.50,1.00,1.00,8641.93,16531.37,16530.38,8568.93,21,78,78,21,64781.43,64724.44,,
2026-07-15T15:02:13+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,24.00,77.00,23.00,76.00,647.39,578.03,578.03,688.94,23.50,76.50,1.00,1.00,8864.93,16619.37,16625.38,8864.93,23,76,76,23,64781.43,64729.87,,
2026-07-15T15:02:15+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,24.00,77.00,23.00,76.00,807.22,253.79,171.79,747.22,23.50,76.50,1.00,1.00,9471.93,16641.37,16549.37,9466.93,23,76,76,23,64781.43,64729.87,,
2026-07-15T15:02:17+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,24.00,77.00,23.00,76.00,967.19,111.22,95.22,967.19,23.50,76.50,1.00,1.00,9468.93,16535.37,16640.37,9468.93,23,76,76,23,64781.43,64729.87,,
2026-07-15T15:02:19+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,23.00,78.00,22.00,77.00,1041.47,25.00,25.00,1046.47,22.50,77.50,1.00,1.00,9476.93,16630.37,16549.37,9461.93,22,77,77,22,64781.43,64729.87,,
2026-07-15T15:02:21+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,23.00,78.00,22.00,77.00,284.01,854.12,799.14,284.01,22.50,77.50,1.00,1.00,9155.93,16640.37,16661.37,9155.93,22,77,77,22,64781.43,64729.87,,
2026-07-15T15:02:23+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,23.00,78.00,22.00,77.00,719.91,121.08,79.55,507.91,22.50,77.50,1.00,1.00,9170.93,16525.37,16535.37,9155.93,22,77,77,22,64781.43,64730.39,,
2026-07-15T15:02:25+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,22.00,79.00,21.00,78.00,615.57,87.73,87.73,654.57,21.50,78.50,1.00,1.00,9164.93,16539.38,16634.38,9159.93,21,78,78,21,64781.43,64730.39,,
2026-07-15T15:02:27+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,21.00,80.00,20.00,79.00,733.26,558.92,548.92,733.26,20.50,79.50,1.00,1.00,9207.93,16734.37,16544.37,9202.93,20,79,79,20,64781.43,64730.39,,
2026-07-15T15:02:29+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,21.00,80.00,20.00,79.00,276.64,1836.81,1836.81,267.64,20.50,79.50,1.00,1.00,9182.93,16536.37,16520.37,9177.93,20,79,79,20,64781.43,64730.39,,
2026-07-15T15:02:31+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,27.00,74.00,26.00,72.00,55.00,949.75,991.57,86.00,26.50,73.00,1.00,2.00,10688.93,16309.37,16421.38,8688.93,26,73,72,26,64781.43,64739.13,,
2026-07-15T15:02:33+08:00,btc-updown-5m-1784098800,https://polymarket.com/zh/event/btc-updown-5m-1784098800,15:00-15:05,23.00,78.00,22.00,77.00,552.30,218.45,192.10,578.87,22.50,77.50,1.00,1.00,8422.93,16195.37,16289.37,8422.93,22,77,77,22,64781.43,64735.23,,
