ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T08:28:41+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,24.00,77.00,23.00,76.00,111.50,576.11,581.11,111.50,23.50,76.50,1.00,1.00,27538.07,24521.02,24611.01,27533.07,23,76,76,23,,64803.45,,
2026-07-15T08:28:43+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,37.00,62.00,36.00,60.00,5.00,318.42,25.98,218.07,36.50,61.00,1.00,2.00,27408.07,24662.01,24643.01,27713.07,36,62,60,38,,64806.69,,
2026-07-15T08:28:45+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,40.00,61.00,39.00,60.00,250.17,611.15,606.15,256.17,39.50,60.50,1.00,1.00,26672.07,24577.01,24562.01,26667.07,39,60,60,39,,64806.77,,
2026-07-15T08:28:47+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,40.00,61.00,39.00,60.00,483.59,23.11,35.11,493.59,39.50,60.50,1.00,1.00,26837.07,24577.01,24477.01,26817.07,39,60,60,39,,64806.77,,
2026-07-15T08:28:49+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,41.00,58.00,40.00,57.00,20.00,584.67,1072.57,41.86,40.50,57.50,1.00,1.00,26682.07,24553.02,24464.01,26677.07,40,59,57,42,,64806.77,,
2026-07-15T08:28:51+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,42.00,60.00,41.00,59.00,431.23,449.87,25.57,352.32,41.50,59.50,1.00,1.00,26662.07,24478.01,24573.01,26677.07,41,58,59,40,,64809.36,,
2026-07-15T08:28:52+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,43.00,57.00,42.00,56.00,35.77,498.15,886.31,105.00,42.50,56.50,1.00,1.00,27002.07,24464.01,24568.01,26982.07,42,57,56,43,,64809.99,,
2026-07-15T08:28:54+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,44.00,56.00,43.00,55.00,75.00,373.32,1127.92,172.87,43.50,55.50,1.00,1.00,26972.07,24546.01,24467.01,26982.07,43,56,55,44,,64810.29,,
2026-07-15T08:28:56+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,49.00,52.00,48.00,51.00,10.00,650.03,568.14,10.00,48.50,51.50,1.00,1.00,26972.07,25117.02,25012.01,26962.07,48,51,51,48,,64812.15,,
2026-07-15T08:28:58+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,55.00,46.00,54.00,45.00,435.17,11.75,5.00,497.44,54.50,45.50,1.00,1.00,27072.08,24759.01,24764.01,27082.08,54,45,45,53,,64815.39,,
2026-07-15T08:29:00+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,54.00,50.00,53.00,46.00,897.52,5.19,15.23,915.52,53.50,48.00,1.00,4.00,27682.08,24524.01,24534.01,27182.07,46,46,46,42,,64815.82,,
2026-07-15T08:29:02+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,35.00,66.00,34.00,65.00,179.41,218.96,226.40,171.01,34.50,65.50,1.00,1.00,27012.07,24539.01,24644.01,27037.07,34,65,65,34,,64810.29,,
2026-07-15T08:29:04+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,19.00,82.00,18.00,81.00,199.04,123.56,123.56,204.04,18.50,81.50,1.00,1.00,28017.07,24607.01,24597.01,28022.07,18,81,81,18,,64804.80,,
2026-07-15T08:29:06+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,18.00,83.00,17.00,82.00,289.62,904.78,50.55,28.00,17.50,82.50,1.00,1.00,28526.08,24507.01,24502.01,28461.08,17,82,81,17,,64804.80,,
2026-07-15T08:29:08+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,37.00,64.00,36.00,63.00,646.98,43.53,50.00,661.98,36.50,63.50,1.00,1.00,28482.07,24607.01,24513.01,28477.07,35,63,63,35,,64808.14,,
2026-07-15T08:29:09+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,27.00,74.00,26.00,73.00,381.99,14.06,34.06,376.99,26.50,73.50,1.00,1.00,26502.07,24507.01,24612.01,26477.07,26,73,73,26,,64810.31,,
2026-07-15T08:29:11+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,23.00,78.00,22.00,77.00,71.90,218.92,150.00,71.62,22.50,77.50,1.00,1.00,25862.07,24523.01,24612.01,25857.07,22,77,77,22,,64810.32,,
2026-07-15T08:29:13+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,19.00,82.00,18.00,81.00,141.58,155.63,156.02,68.42,18.50,81.50,1.00,1.00,24527.17,24622.01,24507.01,24522.17,18,81,81,18,,64810.31,,
2026-07-15T08:29:15+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,20.00,81.00,19.00,80.00,27.30,18.33,26.33,24.13,19.50,80.50,1.00,1.00,24581.33,24610.01,24531.02,24576.33,18,80,80,18,,64810.32,,
2026-07-15T08:29:17+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,20.00,81.00,19.00,80.00,117.81,108.33,103.89,18.33,19.50,80.50,1.00,1.00,26787.63,24515.01,24467.01,26871.83,19,80,80,19,,64810.31,,
2026-07-15T08:29:19+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,54.00,47.00,53.00,46.00,22.90,185.92,55.00,536.89,53.50,46.50,1.00,1.00,29612.07,24130.35,24300.35,29522.07,47,46,46,47,,64815.83,,
2026-07-15T08:29:21+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,57.00,44.00,56.00,43.00,54.14,167.58,45.00,57.99,56.50,43.50,1.00,1.00,29997.07,25583.01,25603.01,29592.07,52,43,43,52,,64815.82,,
2026-07-15T08:29:23+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,58.00,43.00,57.00,42.00,147.29,47.27,96.24,71.55,57.50,42.50,1.00,1.00,29902.08,25836.01,25846.01,29923.07,57,42,42,57,,64819.51,,
2026-07-15T08:29:26+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,90.00,13.00,89.00,12.00,901.11,42.99,32.90,16.37,89.50,12.50,1.00,1.00,26808.73,28178.51,27743.24,26898.73,89,10,12,87,,64834.41,,
2026-07-15T08:29:28+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,78.00,22.00,77.00,19.00,57.64,50.00,5.00,7.03,77.50,20.50,1.00,3.00,27888.73,27608.07,27642.23,27308.73,76,21,19,76,,64830.55,,
2026-07-15T08:29:30+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,81.00,18.00,80.00,17.00,15.18,16.00,59.79,6.00,80.50,17.50,1.00,1.00,27526.74,27098.91,24746.91,27026.73,79,18,16,81,,64832.99,,
2026-07-15T08:29:32+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,96.00,5.00,95.00,4.00,127.91,129.06,124.06,77.72,95.50,4.50,1.00,1.00,26762.73,7450.71,7405.52,27257.73,95,4,4,95,,64847.67,,
2026-07-15T08:29:34+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,97.00,4.00,96.00,3.00,669.56,233.44,285.64,565.26,96.50,3.50,1.00,1.00,26711.74,7261.57,7152.27,26711.74,96,3,3,96,,64847.66,,
2026-07-15T08:29:36+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,97.00,4.00,96.00,3.00,264.82,150.00,168.33,264.82,96.50,3.50,1.00,1.00,25155.75,5936.13,5931.13,25185.75,96,3,3,96,,64847.66,,
2026-07-15T08:29:38+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,95.00,4.00,94.00,3.00,20.00,55.00,66.00,136.16,94.50,3.50,1.00,1.00,22917.75,5796.47,5725.47,23402.75,90,5,3,92,,64847.67,,
2026-07-15T08:29:40+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,98.00,3.00,97.00,2.00,812.61,219.26,213.14,779.61,97.50,2.50,1.00,1.00,23141.75,5772.31,5432.31,23620.75,93,2,2,92,,64847.66,,
2026-07-15T08:29:42+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,99.00,2.00,98.00,1.00,4584.47,307.77,302.77,4575.44,98.50,1.50,1.00,1.00,23319.58,4584.47,4575.44,23309.57,96,1,1,96,,64847.67,,
2026-07-15T08:29:43+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,99.00,2.00,98.00,1.00,4347.11,120.00,120.00,4084.51,98.50,1.50,1.00,1.00,22862.91,4347.11,4084.51,22877.91,96,1,1,96,,64848.67,,
2026-07-15T08:29:45+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,99.00,2.00,98.00,1.00,3510.15,198.00,198.00,3184.89,98.50,1.50,1.00,1.00,21953.58,3510.15,3184.89,22458.58,32,1,1,32,,64848.67,,
2026-07-15T08:29:47+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,,1.00,99.00,,,9577.74,9695.74,,,,,,21778.58,,,21778.58,35,0,0,35,,64848.67,,
2026-07-15T08:29:49+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,,1.00,99.00,,,11072.25,11072.25,,,,,,22356.58,,,21841.58,35,0,0,35,,64848.67,,
2026-07-15T08:29:51+08:00,btc-updown-5m-1784075100,https://polymarket.com/zh/event/btc-updown-5m-1784075100,08:25-08:30,,1.00,99.00,,,7083.30,7368.98,,,,,,14777.58,,,15297.59,32,0,0,32,,64848.67,,
