ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T23:56:54+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,58.00,43.00,57.00,42.00,1081.75,1239.51,1264.51,799.61,57.50,42.50,1.00,1.00,27194.42,31616.49,31621.49,27589.42,57,42,42,57,,64566.08,,
2026-07-14T23:56:56+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,58.00,43.00,57.00,42.00,1038.12,862.98,1057.98,215.76,57.50,42.50,1.00,1.00,26754.42,31416.49,31431.49,26869.43,57,42,42,57,,64564.80,,
2026-07-14T23:56:59+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,58.00,43.00,57.00,42.00,126.38,1151.29,929.14,147.00,57.50,42.50,1.00,1.00,26759.42,31421.49,31431.49,26789.42,57,42,42,57,,64563.71,,
2026-07-14T23:57:01+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,58.00,43.00,57.00,42.00,932.00,811.84,835.10,925.99,57.50,42.50,1.00,1.00,27159.42,31226.49,31241.49,26779.43,57,42,42,57,,64564.21,,
2026-07-14T23:57:04+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,61.00,39.00,60.00,38.00,380.35,918.93,1066.77,1056.94,60.50,38.50,1.00,1.00,27194.42,31221.49,31206.49,27284.42,60,39,38,61,,64568.44,,
2026-07-14T23:57:06+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,68.00,33.00,67.00,32.00,634.30,442.59,467.59,594.30,67.50,32.50,1.00,1.00,27284.42,25951.49,25941.49,26974.42,67,32,32,67,,64579.20,,
2026-07-14T23:57:09+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,68.00,33.00,67.00,32.00,1311.12,163.05,163.05,1371.17,67.50,32.50,1.00,1.00,26289.43,25941.49,25946.49,26399.43,67,32,32,67,,64580.31,,
2026-07-14T23:57:11+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,67.00,34.00,66.00,33.00,1136.43,681.09,615.79,1086.43,66.50,33.50,1.00,1.00,26374.42,25956.49,25971.49,26874.42,66,33,33,66,,64580.31,,
2026-07-14T23:57:14+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,72.00,29.00,71.00,28.00,17.98,907.04,750.00,144.98,71.50,28.50,1.00,1.00,26269.43,27134.49,27493.49,26269.42,71,28,28,71,,64586.55,,
2026-07-14T23:57:16+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,65.00,38.00,63.00,37.00,148.91,206.20,69.99,46.00,64.00,37.50,2.00,1.00,26379.43,32258.49,32648.49,26374.43,63,35,37,62,,64576.64,,
2026-07-14T23:57:19+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,61.00,40.00,60.00,39.00,239.52,645.26,640.10,346.11,60.50,39.50,1.00,1.00,26864.42,32253.49,32658.49,26284.42,60,39,39,60,,64571.98,,
2026-07-14T23:57:21+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,61.00,40.00,60.00,39.00,407.32,931.69,985.34,206.26,60.50,39.50,1.00,1.00,26374.42,32663.49,32653.49,26854.42,60,39,39,60,,64571.98,,
2026-07-14T23:57:24+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,61.00,40.00,60.00,39.00,43.75,797.23,866.41,4.98,60.50,39.50,1.00,1.00,26264.42,32653.49,32658.49,26284.42,60,39,39,60,,64570.85,,
2026-07-14T23:57:26+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,62.00,39.00,61.00,38.00,629.39,297.33,498.78,753.46,61.50,38.50,1.00,1.00,26774.42,32663.49,32658.49,26879.42,61,38,38,61,,64570.85,,
2026-07-14T23:57:29+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,61.00,40.00,60.00,39.00,204.26,635.24,715.54,234.26,60.50,39.50,1.00,1.00,26338.42,32653.49,32653.49,26243.42,60,39,39,60,,64565.82,,
2026-07-14T23:57:31+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,59.00,42.00,58.00,41.00,817.02,386.32,290.70,1270.35,58.50,41.50,1.00,1.00,26913.43,32618.49,32613.49,26318.42,58,41,41,58,,64564.28,,
2026-07-14T23:57:34+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,59.00,45.00,57.00,41.00,1365.46,253.00,215.43,1363.46,58.00,43.00,2.00,4.00,26723.43,32918.49,32518.49,26818.43,57,41,41,55,,64558.25,,
2026-07-14T23:57:36+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,57.00,46.00,56.00,43.00,1207.17,401.98,17.00,1207.17,56.50,44.50,1.00,3.00,27318.42,34413.49,34428.49,26918.43,56,43,43,54,,64559.35,,
2026-07-14T23:57:39+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,63.00,38.00,62.00,37.00,166.12,169.45,1562.15,598.16,62.50,37.50,1.00,1.00,26831.57,32140.15,32140.15,26151.57,62,37,37,62,,64573.05,,
2026-07-14T23:57:41+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,66.00,35.00,65.00,34.00,115.07,174.00,174.00,95.07,65.50,34.50,1.00,1.00,26231.58,27135.15,27135.15,26241.58,63,34,34,63,,64578.13,,
2026-07-14T23:57:44+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,70.00,31.00,68.00,30.00,3303.84,175.51,35.00,2654.80,69.00,30.50,2.00,1.00,26131.58,26951.15,27298.15,26256.58,68,29,28,69,,64604.60,,
2026-07-14T23:57:46+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,78.00,23.00,76.00,21.00,45.00,296.22,212.28,33.44,77.00,22.00,2.00,2.00,26252.58,28093.15,28433.15,26252.58,76,22,21,77,,64610.31,,
2026-07-14T23:57:49+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,80.00,21.00,79.00,20.00,507.23,1803.71,1803.71,402.41,79.50,20.50,1.00,1.00,26137.57,28964.33,29379.33,26732.57,79,20,20,79,,64610.49,,
2026-07-14T23:57:51+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,83.00,18.00,82.00,17.00,215.90,1364.55,1375.36,111.00,82.50,17.50,1.00,1.00,26242.57,27213.83,27306.33,26227.57,82,17,17,82,,64616.11,,
2026-07-14T23:57:54+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,85.00,16.00,84.00,15.00,1145.85,50.00,75.00,1123.86,84.50,15.50,1.00,1.00,26742.57,28251.33,28266.33,26627.57,84,15,15,84,,64620.15,,
2026-07-14T23:57:56+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,84.00,17.00,83.00,16.00,96.90,540.46,473.95,105.56,83.50,16.50,1.00,1.00,26147.57,28361.33,28571.33,26237.57,83,16,16,83,,64616.53,,
2026-07-14T23:57:58+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,85.00,16.00,84.00,15.00,620.48,336.76,336.76,625.48,84.50,15.50,1.00,1.00,26227.57,28566.33,28551.33,26137.57,84,15,15,84,,64616.52,,
2026-07-14T23:58:01+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,85.00,16.00,84.00,15.00,538.51,255.78,342.86,437.99,84.50,15.50,1.00,1.00,26537.20,23826.33,24146.33,26556.20,84,15,15,84,,64616.09,,
2026-07-14T23:58:03+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,86.00,15.00,85.00,14.00,567.08,287.45,264.12,562.18,85.50,14.50,1.00,1.00,26486.20,24062.99,24082.99,26896.20,85,14,14,85,,64622.81,,
2026-07-14T23:58:06+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,87.00,14.00,86.00,13.00,652.73,374.38,314.93,577.69,86.50,13.50,1.00,1.00,26876.20,24666.13,24637.21,27001.20,86,13,13,86,,64622.35,,
2026-07-14T23:58:08+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,89.00,12.00,88.00,11.00,23.17,284.99,1192.31,10.00,88.50,11.50,1.00,1.00,26486.20,26267.87,26252.87,26391.20,88,11,11,88,,64625.53,,
2026-07-14T23:58:11+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,92.00,12.00,91.00,10.00,2164.50,30.66,8.43,295.00,91.50,11.00,1.00,2.00,27136.20,25196.01,23545.42,26866.20,91,8,10,88,,64634.20,,
2026-07-14T23:58:13+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,85.00,16.00,84.00,15.00,484.25,174.66,309.26,900.06,84.50,15.50,1.00,1.00,26256.20,26149.99,26224.99,26741.20,84,15,15,84,,64618.30,,
2026-07-14T23:58:16+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,88.00,12.00,86.00,11.00,226.67,340.33,55.00,256.11,87.00,11.50,2.00,1.00,26856.20,24430.68,23640.05,26781.20,86,12,11,88,,64618.37,,
2026-07-14T23:58:18+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,91.00,10.00,90.00,9.00,605.33,213.94,208.94,593.24,90.50,9.50,1.00,1.00,25956.20,25104.84,25164.84,26066.20,90,9,9,90,,64630.62,,
2026-07-14T23:58:21+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,91.00,10.00,90.00,9.00,625.25,246.94,239.94,616.34,90.50,9.50,1.00,1.00,25611.20,24793.84,24723.84,25526.20,90,9,9,90,,64630.27,,
2026-07-14T23:58:23+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,92.00,9.00,91.00,8.00,1063.79,127.57,127.57,1079.79,91.50,8.50,1.00,1.00,26162.86,24625.18,24615.18,25957.86,91,8,8,91,,64633.30,,
2026-07-14T23:58:25+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,93.00,8.00,92.00,7.00,1704.72,110.97,186.85,1724.72,92.50,7.50,1.00,1.00,26047.86,24121.43,24086.43,25587.86,92,7,7,92,,64636.46,,
2026-07-14T23:58:28+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,93.00,8.00,92.00,7.00,922.68,155.49,143.49,922.68,92.50,7.50,1.00,1.00,26106.20,23946.43,23777.43,26131.20,92,7,7,92,,64631.64,,
2026-07-14T23:58:30+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,93.00,8.00,92.00,7.00,70.00,2435.33,2250.83,60.00,92.50,7.50,1.00,1.00,26170.52,23355.39,23321.98,25818.86,92,7,7,92,,64631.92,,
2026-07-14T23:58:33+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,94.00,7.00,93.00,6.00,1135.07,141.71,116.71,1137.07,93.50,6.50,1.00,1.00,25250.52,23051.12,22961.42,25145.52,93,6,6,93,,64630.01,,
2026-07-14T23:58:35+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,97.00,3.00,96.00,2.00,231.53,38.26,1968.78,683.17,96.50,2.50,1.00,1.00,24781.52,5223.15,4791.59,24881.52,96,3,2,97,,64696.01,,
2026-07-14T23:58:38+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,99.00,2.00,98.00,1.00,1832.89,1807.40,2397.91,1676.19,98.50,1.50,1.00,1.00,23869.04,1832.89,1676.19,24599.05,98,1,1,98,,64711.97,,
2026-07-14T23:58:40+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,99.00,2.00,98.00,1.00,1757.91,2113.20,1675.96,1500.88,98.50,1.50,1.00,1.00,23989.04,1757.91,1500.88,24430.70,98,1,1,98,,64691.33,,
2026-07-14T23:58:43+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,,1.00,99.00,,,6854.97,7603.97,,,,,,23859.04,,,24369.04,99,0,0,99,,64695.37,,
2026-07-14T23:58:45+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,,1.00,99.00,,,6693.56,6693.56,,,,,,23869.04,,,23869.04,99,0,0,99,,64690.28,,
2026-07-14T23:58:48+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,,1.00,99.00,,,1730.08,1724.99,,,,,,24295.70,,,24295.70,99,0,0,99,,64691.68,,
2026-07-14T23:58:50+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,,1.00,99.00,,,1929.71,999.71,,,,,,23869.04,,,23864.04,99,0,0,99,,64696.38,,
2026-07-14T23:58:52+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,,1.00,99.00,,,6155.77,4055.77,,,,,,24364.04,,,24354.04,99,0,0,99,,64706.00,,
2026-07-14T23:58:55+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,,1.00,99.00,,,5081.70,5082.70,,,,,,24384.05,,,24369.05,99,0,0,99,,64713.26,,
2026-07-14T23:58:57+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,,1.00,99.00,,,3891.61,2901.61,,,,,,23849.04,,,23839.05,99,0,0,99,,64716.07,,
2026-07-14T23:59:00+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,,1.00,99.00,,,21858.59,21067.45,,,,,,23849.04,,,24334.04,99,0,0,99,,64713.25,,
2026-07-14T23:59:02+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,,1.00,99.00,,,20896.58,20956.58,,,,,,24784.04,,,24794.04,99,0,0,99,,64713.77,,
2026-07-14T23:59:05+08:00,btc-updown-5m-1784044500,https://polymarket.com/zh/event/btc-updown-5m-1784044500,23:55-00:00,,1.00,99.00,,,21025.34,21025.34,,,,,,25284.04,,,25294.04,99,0,0,99,,64708.63,,
