ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-14T15:55:57+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,34.00,67.00,33.00,66.00,173.04,739.45,955.44,213.04,33.50,66.50,1.00,1.00,20443.04,18706.94,18611.94,20453.04,33,66,66,33,,62479.71,,
2026-07-14T15:56:00+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,35.00,66.00,34.00,65.00,186.28,645.64,645.64,192.28,34.50,65.50,1.00,1.00,20458.04,18667.94,26661.94,27748.04,34,65,65,34,,62479.71,,
2026-07-14T15:56:02+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,34.00,68.00,33.00,67.00,1106.74,314.85,22.00,536.18,33.50,67.50,1.00,1.00,27663.62,26621.94,26527.94,27683.62,33,66,67,32,,62479.71,,
2026-07-14T15:56:05+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,33.00,68.00,32.00,67.00,396.89,770.78,758.03,399.89,32.50,67.50,1.00,1.00,27683.62,26626.94,26521.94,27678.62,32,67,67,32,,62479.71,,
2026-07-14T15:56:07+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,33.00,68.00,32.00,67.00,507.67,578.60,627.16,567.67,32.50,67.50,1.00,1.00,27321.62,26164.94,26269.94,27321.62,32,67,67,32,,62479.71,,
2026-07-14T15:56:09+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,32.00,70.00,31.00,69.00,1176.09,573.78,22.27,530.07,31.50,69.50,1.00,1.00,27226.62,26074.94,26069.94,27216.62,31,68,69,30,,62479.71,,
2026-07-14T15:56:12+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,31.00,70.00,30.00,69.00,729.50,30.00,30.00,744.50,30.50,69.50,1.00,1.00,27166.62,26119.94,26032.94,27079.62,30,69,69,30,,62479.71,,
2026-07-14T15:56:14+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,31.00,69.00,30.00,68.00,20.63,552.15,766.00,487.18,30.50,68.50,1.00,1.00,27089.62,25922.94,26022.94,27099.62,30,69,68,31,,62479.71,,
2026-07-14T15:56:17+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,32.00,69.00,31.00,68.00,400.97,860.62,860.67,385.34,31.50,68.50,1.00,1.00,27094.62,25942.94,25969.95,27121.62,31,68,68,31,,62479.72,,
2026-07-14T15:56:19+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,31.00,70.00,30.00,69.00,592.34,35.00,45.00,640.38,30.50,69.50,1.00,1.00,27106.62,25985.94,25859.94,27101.62,30,69,69,30,,62479.71,,
2026-07-14T15:56:21+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,31.00,70.00,30.00,69.00,593.28,23.71,29.92,760.40,30.50,69.50,1.00,1.00,27096.62,25859.95,25949.95,27091.62,30,69,69,30,,62479.71,,
2026-07-14T15:56:24+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,31.00,70.00,30.00,69.00,214.54,448.98,448.98,232.68,30.50,69.50,1.00,1.00,27131.62,26044.94,26039.95,27106.62,30,69,69,30,,62479.71,,
2026-07-14T15:56:26+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,30.00,71.00,29.00,70.00,120.66,577.02,577.02,125.66,29.50,70.50,1.00,1.00,27106.62,25949.94,26034.95,27106.62,29,70,70,29,,62479.72,,
2026-07-14T15:56:29+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,31.00,70.00,30.00,69.00,96.00,901.75,896.72,108.20,30.50,69.50,1.00,1.00,27106.62,26159.94,25954.94,27111.62,30,69,69,30,,62479.71,,
2026-07-14T15:56:31+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,31.00,70.00,30.00,69.00,11.97,779.12,896.92,6.64,30.50,69.50,1.00,1.00,26811.62,25749.94,25754.95,26806.62,30,69,69,30,,62479.71,,
2026-07-14T15:56:33+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,31.00,70.00,30.00,69.00,95.67,460.36,460.37,145.67,30.50,69.50,1.00,1.00,26801.62,25760.94,25754.94,26806.62,30,69,69,30,,62479.71,,
2026-07-14T15:56:36+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,31.00,70.00,30.00,69.00,375.64,83.12,168.43,364.57,30.50,69.50,1.00,1.00,26786.62,25659.95,25659.95,26791.62,30,69,69,30,,62479.71,,
2026-07-14T15:56:38+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,27.00,74.00,26.00,73.00,228.00,1937.80,1760.68,109.44,26.50,73.50,1.00,1.00,28961.62,25665.95,25745.94,28776.62,26,73,73,26,,62476.27,,
2026-07-14T15:56:41+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,35.00,66.00,34.00,65.00,188.00,1146.51,1146.51,56.00,34.50,65.50,1.00,1.00,28776.62,25634.95,25545.94,28796.62,34,65,65,34,,62479.71,,
2026-07-14T15:56:43+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,36.00,65.00,35.00,64.00,20.00,1022.78,904.78,15.00,35.50,64.50,1.00,1.00,28586.62,25655.94,25565.94,28581.62,35,64,64,35,,62482.20,,
2026-07-14T15:56:46+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,40.00,61.00,39.00,60.00,104.00,1011.52,1385.57,135.48,39.50,60.50,1.00,1.00,28891.62,27569.95,27665.94,28881.62,39,60,60,39,,62486.38,,
2026-07-14T15:56:48+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,40.00,61.00,39.00,60.00,681.40,580.08,580.08,773.22,39.50,60.50,1.00,1.00,28891.62,27725.95,27699.95,28876.62,39,60,60,39,,62486.38,,
2026-07-14T15:56:50+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,39.00,62.00,38.00,61.00,563.64,162.26,122.00,563.64,38.50,61.50,1.00,1.00,26876.62,27694.95,27589.95,26891.62,38,61,61,38,,62486.38,,
2026-07-14T15:56:53+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,38.00,63.00,37.00,62.00,708.55,168.00,168.00,708.55,37.50,62.50,1.00,1.00,26881.62,27605.94,27605.94,26881.62,37,62,62,37,,62486.38,,
2026-07-14T15:56:55+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,38.00,63.00,37.00,62.00,172.00,944.27,904.27,104.00,37.50,62.50,1.00,1.00,26886.62,27595.94,27674.94,26876.62,37,62,62,37,,62486.38,,
2026-07-14T15:56:58+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,39.00,62.00,38.00,61.00,292.12,982.54,982.54,337.12,38.50,61.50,1.00,1.00,26751.62,27574.94,27694.94,26756.62,38,61,61,38,,62486.38,,
2026-07-14T15:57:00+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,39.00,62.00,38.00,61.00,656.02,486.69,853.22,968.86,38.50,61.50,1.00,1.00,26781.62,27543.94,27548.94,26771.62,38,61,61,38,,62486.38,,
2026-07-14T15:57:02+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,36.00,65.00,35.00,64.00,548.62,279.61,309.61,566.60,35.50,64.50,1.00,1.00,26736.62,27564.94,27464.94,26736.62,35,64,64,35,,62486.38,,
2026-07-14T15:57:05+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,39.00,62.00,38.00,61.00,70.69,1524.58,1509.32,75.69,38.50,61.50,1.00,1.00,26756.62,27584.94,27484.94,26751.62,38,61,61,38,,62486.38,,
2026-07-14T15:57:07+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,41.00,60.00,40.00,59.00,246.63,957.63,957.63,246.63,40.50,59.50,1.00,1.00,26751.62,27589.94,27489.94,26761.62,40,59,59,40,,62486.38,,
2026-07-14T15:57:09+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,41.00,60.00,40.00,59.00,811.91,455.77,455.77,811.91,40.50,59.50,1.00,1.00,26761.62,27594.95,27509.94,26751.62,40,59,59,40,,62486.38,,
2026-07-14T15:57:12+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,43.00,58.00,42.00,57.00,108.00,606.34,627.99,115.67,42.50,57.50,1.00,1.00,27061.62,27504.95,27589.95,27051.62,42,57,57,42,,62486.38,,
2026-07-14T15:57:14+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,44.00,58.00,43.00,57.00,353.86,42.00,828.51,81.00,43.50,57.50,1.00,1.00,27051.62,27590.94,27599.94,27051.62,43,56,57,42,,62490.06,,
2026-07-14T15:57:17+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,43.00,58.00,42.00,57.00,41.00,894.32,894.32,35.41,42.50,57.50,1.00,1.00,27066.62,27729.94,27719.94,27056.62,42,57,57,42,,62490.06,,
2026-07-14T15:57:19+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,49.00,52.00,48.00,51.00,581.84,1410.45,1551.99,535.68,48.50,51.50,1.00,1.00,25636.62,27694.94,27684.94,25631.62,48,51,51,48,,62495.68,,
2026-07-14T15:57:21+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,49.00,52.00,48.00,51.00,29.79,1175.17,1175.17,5.00,48.50,51.50,1.00,1.00,25631.62,27479.94,27594.94,25631.62,48,51,51,48,,62495.68,,
2026-07-14T15:57:24+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,31.00,70.00,30.00,69.00,807.13,93.50,95.24,607.53,30.50,69.50,1.00,1.00,26761.62,27489.94,27494.94,26766.62,30,69,69,30,,62486.40,,
2026-07-14T15:57:26+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,20.00,81.00,19.00,80.00,724.57,44.75,40.00,835.50,19.50,80.50,1.00,1.00,26813.23,25590.94,25589.94,26813.23,19,80,80,19,,62479.04,,
2026-07-14T15:57:29+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,14.00,87.00,13.00,86.00,608.79,140.00,140.00,753.42,13.50,86.50,1.00,1.00,22376.24,25695.95,25584.94,22454.24,13,86,86,13,,62472.80,,
2026-07-14T15:57:31+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,14.00,87.00,13.00,86.00,281.90,591.86,673.76,281.90,13.50,86.50,1.00,1.00,22346.83,25364.29,25459.29,22246.83,13,86,86,13,,62471.69,,
2026-07-14T15:57:33+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,12.00,90.00,11.00,89.00,572.72,339.90,48.84,508.71,11.50,89.50,1.00,1.00,20622.85,25635.29,25640.30,21029.85,11,88,89,10,,62466.99,,
2026-07-14T15:57:36+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,11.00,90.00,10.00,89.00,495.93,378.78,198.93,104.07,10.50,89.50,1.00,1.00,21814.85,25565.30,25645.30,21809.85,10,89,89,10,,62466.99,,
2026-07-14T15:57:38+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,11.00,90.00,10.00,89.00,31.96,528.99,559.54,31.96,10.50,89.50,1.00,1.00,21803.57,25540.29,25535.29,21403.57,10,89,89,10,,62466.99,,
2026-07-14T15:57:41+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,11.00,90.00,10.00,89.00,390.80,297.51,287.00,390.80,10.50,89.50,1.00,1.00,21322.37,25640.29,25545.29,21327.37,10,89,89,10,,62466.99,,
2026-07-14T15:57:43+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,11.00,90.00,10.00,89.00,60.11,389.16,384.16,60.11,10.50,89.50,1.00,1.00,21975.48,25555.30,25650.30,21975.48,10,89,89,10,,62466.99,,
2026-07-14T15:57:46+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,12.00,89.00,11.00,88.00,40.61,1296.64,1268.64,21.27,11.50,88.50,1.00,1.00,21743.53,25565.30,25635.29,21863.65,11,88,88,11,,62466.99,,
2026-07-14T15:57:48+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,13.00,88.00,12.00,87.00,526.13,396.24,770.67,642.54,12.50,87.50,1.00,1.00,21904.67,25651.29,25631.29,21984.12,12,87,87,12,,62466.99,,
2026-07-14T15:57:50+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,13.00,88.00,12.00,87.00,126.28,751.30,801.40,176.28,12.50,87.50,1.00,1.00,21876.89,25530.30,25630.30,21876.89,12,87,87,12,,62466.99,,
2026-07-14T15:57:53+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,13.00,88.00,12.00,87.00,763.87,63.00,63.00,763.87,12.50,87.50,1.00,1.00,21888.18,25635.29,25551.29,21884.18,12,87,87,12,,62466.99,,
2026-07-14T15:57:55+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,12.00,89.00,11.00,88.00,740.94,212.44,130.00,719.06,11.50,88.50,1.00,1.00,21913.98,25646.29,25541.29,21855.48,11,88,88,11,,62466.99,,
2026-07-14T15:57:58+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,12.00,89.00,11.00,88.00,444.76,217.21,235.21,444.76,11.50,88.50,1.00,1.00,21940.83,25530.29,25641.29,21940.83,11,88,88,11,,62466.99,,
2026-07-14T15:58:00+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,12.00,89.00,11.00,88.00,4.09,467.53,378.04,144.09,11.50,88.50,1.00,1.00,21643.70,25731.29,26231.95,21603.70,11,88,88,11,,62466.99,,
2026-07-14T15:58:02+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,12.00,89.00,11.00,88.00,260.32,513.09,314.25,209.32,11.50,88.50,1.00,1.00,21317.79,25922.95,26016.95,21317.79,11,88,88,11,,62466.99,,
2026-07-14T15:58:05+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,13.00,88.00,12.00,87.00,485.00,275.87,266.62,485.00,12.50,87.50,1.00,1.00,18913.66,25766.95,25771.95,18753.66,12,87,87,12,,62466.99,,
2026-07-14T15:58:07+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,13.00,88.00,12.00,87.00,962.42,221.51,55.00,420.29,12.50,87.50,1.00,1.00,19100.23,25876.95,25781.95,18923.64,12,87,87,12,,62467.00,,
2026-07-14T15:58:10+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,15.00,86.00,14.00,85.00,119.00,867.22,867.22,44.00,14.50,85.50,1.00,1.00,18703.21,26111.29,26005.29,18730.21,14,85,85,14,,62471.68,,
2026-07-14T15:58:12+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,15.00,87.00,14.00,86.00,720.05,13.89,91.80,290.00,14.50,86.50,1.00,1.00,19004.47,26016.29,26091.29,19076.24,14,85,86,13,,62471.68,,
2026-07-14T15:58:15+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,18.00,83.00,17.00,82.00,728.10,63.75,34.96,728.10,17.50,82.50,1.00,1.00,18637.44,26025.29,26111.29,18637.44,17,82,82,17,,62471.69,,
2026-07-14T15:58:17+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,15.00,86.00,14.00,85.00,881.03,54.18,54.18,890.83,14.50,85.50,1.00,1.00,18716.52,25721.29,25811.29,18716.52,14,85,85,14,,62471.68,,
2026-07-14T15:58:20+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,14.00,87.00,13.00,86.00,348.35,764.74,563.44,95.00,13.50,86.50,1.00,1.00,20996.51,25775.29,25675.29,20830.61,13,86,86,13,,62471.68,,
2026-07-14T15:58:22+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,13.00,88.00,12.00,87.00,493.03,86.00,120.25,493.03,12.50,87.50,1.00,1.00,20748.51,24975.29,24855.29,20748.51,12,87,87,12,,62471.99,,
2026-07-14T15:58:24+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,13.00,88.00,12.00,87.00,487.90,142.06,217.75,487.90,12.50,87.50,1.00,1.00,20302.46,24955.29,24950.29,19902.46,12,87,87,12,,62471.98,,
2026-07-14T15:58:27+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,13.00,88.00,12.00,87.00,217.31,90.33,91.47,215.51,12.50,87.50,1.00,1.00,20199.96,24955.29,24965.29,20199.96,12,87,87,12,,62471.99,,
2026-07-14T15:58:29+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,13.00,88.00,12.00,87.00,270.14,292.92,301.45,270.14,12.50,87.50,1.00,1.00,20176.96,24970.29,24865.29,20176.96,12,87,87,12,,62471.98,,
2026-07-14T15:58:32+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,14.00,87.00,13.00,86.00,107.00,571.58,583.08,107.00,13.50,86.50,1.00,1.00,16977.10,24052.95,24157.95,16977.10,13,86,86,13,,62471.98,,
2026-07-14T15:58:34+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,14.00,87.00,13.00,86.00,117.00,722.76,717.76,70.00,13.50,86.50,1.00,1.00,16838.33,24172.95,24071.95,16828.10,13,86,86,13,,62471.98,,
2026-07-14T15:58:36+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,14.00,87.00,13.00,86.00,333.75,115.08,109.38,333.75,13.50,86.50,1.00,1.00,17043.72,24051.95,24066.95,17171.58,13,86,86,13,,62471.98,,
2026-07-14T15:58:39+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,14.00,88.00,13.00,87.00,434.43,103.00,30.00,563.06,13.50,87.50,1.00,1.00,16820.88,24071.95,24081.95,16825.88,13,86,87,12,,62471.98,,
2026-07-14T15:58:41+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,10.00,91.00,9.00,90.00,528.73,53.00,54.00,577.21,9.50,90.50,1.00,1.00,16957.84,24177.95,24082.95,16960.84,9,90,90,9,,62471.98,,
2026-07-14T15:58:43+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,9.00,92.00,8.00,91.00,597.26,379.95,440.03,597.26,8.50,91.50,1.00,1.00,17045.84,24177.95,24076.95,17045.84,8,91,91,8,,62471.98,,
2026-07-14T15:58:46+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,11.00,90.00,10.00,89.00,135.08,428.02,410.72,135.08,10.50,89.50,1.00,1.00,16831.55,24032.95,24031.95,16856.55,10,89,89,10,,62471.98,,
2026-07-14T15:58:48+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,11.00,90.00,10.00,89.00,101.93,413.26,383.70,271.81,10.50,89.50,1.00,1.00,16844.55,24064.95,24078.95,16831.55,10,89,89,10,,62471.98,,
2026-07-14T15:58:51+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,13.00,88.00,12.00,87.00,478.04,39.44,45.58,478.04,12.50,87.50,1.00,1.00,23659.31,23964.95,24064.95,23666.31,12,87,87,12,,62475.10,,
2026-07-14T15:58:53+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,13.00,88.00,12.00,87.00,625.04,38.63,44.32,625.04,12.50,87.50,1.00,1.00,23650.61,23964.96,24054.95,23650.61,12,87,87,12,,62475.35,,
2026-07-14T15:58:55+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,11.00,90.00,10.00,89.00,234.46,206.20,149.49,243.46,10.50,89.50,1.00,1.00,23949.30,23964.96,24059.95,24033.50,10,89,89,10,,62475.35,,
2026-07-14T15:58:58+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,11.00,90.00,10.00,89.00,98.00,508.60,606.60,98.00,10.50,89.50,1.00,1.00,23902.61,24135.95,24035.95,23902.61,10,89,89,10,,62475.35,,
2026-07-14T15:59:00+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,11.00,90.00,10.00,89.00,17.09,528.60,528.60,17.09,10.50,89.50,1.00,1.00,23725.61,24045.95,24045.95,23793.31,10,89,89,10,,62472.45,,
2026-07-14T15:59:03+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,10.00,91.00,9.00,90.00,260.97,52.00,10.00,250.97,9.50,90.50,1.00,1.00,22067.93,23971.61,24081.61,21993.73,9,90,90,9,,62475.35,,
2026-07-14T15:59:05+08:00,btc-updown-5m-1784015700,https://polymarket.com/zh/event/btc-updown-5m-1784015700,15:55-16:00,9.00,92.00,8.00,91.00,138.30,38.00,517.47,362.00,8.50,91.50,1.00,1.00,22535.33,24673.27,24724.27,22381.83,8,91,91,8,,62475.35,,
