ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T14:00:00+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,48.00,53.00,47.00,51.00,24.63,307.30,16.26,125.28,47.50,52.00,1.00,2.00,31586.65,33705.11,33830.11,31696.65,42,46,49,47,64882.97,64896.00,,
2026-07-15T14:00:02+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,51.00,50.00,50.00,49.00,365.35,185.00,169.00,365.35,50.50,49.50,1.00,1.00,21995.63,23909.09,23894.09,22390.63,50,49,49,50,64882.97,64895.99,,
2026-07-15T14:00:04+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,48.00,53.00,47.00,52.00,567.50,118.73,118.73,542.50,47.50,52.50,1.00,1.00,22092.63,24237.09,24337.10,22077.63,47,52,52,47,64882.97,64890.55,,
2026-07-15T14:00:06+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,45.00,56.00,44.00,55.00,279.81,55.25,94.58,373.26,44.50,55.50,1.00,1.00,22232.63,24498.10,24398.10,22232.63,44,55,55,44,64882.97,64890.56,,
2026-07-15T14:00:08+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,44.00,57.00,43.00,56.00,64.77,1251.20,848.20,59.77,43.50,56.50,1.00,1.00,19942.63,24198.10,24179.09,19932.63,43,56,56,43,64882.97,64890.55,,
2026-07-15T14:00:10+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,52.00,49.00,51.00,48.00,29.86,165.51,71.79,34.86,51.50,48.50,1.00,1.00,20874.63,22551.21,22666.21,20529.63,51,48,48,51,64882.97,64896.00,,
2026-07-15T14:00:12+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,54.00,46.00,53.00,45.00,100.00,692.75,715.59,270.12,53.50,45.50,1.00,1.00,20410.64,22671.21,22661.21,21505.63,53,46,45,54,64882.97,64912.15,,
2026-07-15T14:00:14+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,62.00,41.00,59.00,38.00,8.96,39.58,39.58,8.96,60.50,39.50,3.00,3.00,20525.64,23492.21,23492.21,20525.64,57,38,38,57,64882.97,64916.37,,
2026-07-15T14:00:16+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,58.00,44.00,56.00,43.00,98.00,320.69,320.69,98.00,57.00,43.50,2.00,1.00,20428.46,24021.21,24011.21,20433.46,56,42,43,56,64882.97,64905.68,,
2026-07-15T14:00:18+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,59.00,45.00,55.00,44.00,180.79,158.40,1.30,3.00,57.00,44.50,4.00,1.00,21314.06,25421.31,25532.31,21304.07,55,41,42,55,64882.97,64915.99,,
2026-07-15T14:00:20+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,52.00,49.00,51.00,48.00,429.38,409.45,464.45,431.00,51.50,48.50,1.00,1.00,24463.45,24843.21,24848.21,21763.46,51,48,48,51,64882.97,64900.00,,
2026-07-15T14:00:22+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,50.00,51.00,49.00,50.00,18.03,245.61,296.94,282.00,49.50,50.50,1.00,1.00,19910.77,24074.53,23963.53,19895.77,49,50,50,49,64882.97,64896.80,,
2026-07-15T14:00:24+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,52.00,49.00,51.00,48.00,209.06,187.20,267.51,239.06,51.50,48.50,1.00,1.00,21010.77,25941.53,25926.53,19971.77,51,48,48,51,64882.97,64899.39,,
2026-07-15T14:00:26+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,51.00,47.00,50.00,46.00,85.00,244.93,207.11,18.29,50.50,46.50,1.00,1.00,20835.57,25831.53,25806.53,20078.17,50,49,46,53,64882.97,64899.24,,
2026-07-15T14:00:28+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,54.00,47.00,53.00,46.00,719.76,5.00,5.00,918.97,53.50,46.50,1.00,1.00,20710.45,26793.72,26974.11,21700.45,53,46,46,53,64882.97,64897.40,,
2026-07-15T14:00:30+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,51.00,50.00,50.00,49.00,847.82,5.00,35.00,1021.15,50.50,49.50,1.00,1.00,21252.45,27190.81,27168.81,20946.45,50,49,49,50,64882.97,64896.01,,
2026-07-15T14:00:32+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,46.00,56.00,45.00,55.00,327.66,285.27,5.00,309.55,45.50,55.50,1.00,1.00,20522.55,27107.54,28792.51,20438.55,45,54,55,44,64882.97,64884.61,,
2026-07-15T14:00:34+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,43.00,58.00,42.00,57.00,50.00,89.00,34.00,45.34,42.50,57.50,1.00,1.00,20288.55,26715.51,26821.51,20293.55,42,57,57,42,64882.97,64878.40,,
2026-07-15T14:00:36+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,41.00,60.00,40.00,59.00,697.04,358.25,391.59,697.04,40.50,59.50,1.00,1.00,19993.55,26731.51,26700.51,19988.55,40,59,59,40,64882.97,64878.40,,
2026-07-15T14:00:38+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,33.00,68.00,32.00,67.00,253.58,188.41,127.29,603.21,32.50,67.50,1.00,1.00,21875.23,25201.51,24900.51,21840.23,32,67,67,32,64882.97,64863.68,,
2026-07-15T14:00:40+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,31.00,70.00,30.00,69.00,1080.16,197.10,197.10,1088.90,30.50,69.50,1.00,1.00,22079.23,24493.51,24629.52,22089.23,30,69,69,30,64882.97,64863.68,,
2026-07-15T14:00:42+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,29.00,72.00,28.00,71.00,1134.33,383.89,403.86,1143.20,28.50,71.50,1.00,1.00,22220.23,24774.51,24889.52,22255.23,28,71,71,28,64882.97,64860.00,,
2026-07-15T14:00:44+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,29.00,72.00,28.00,71.00,732.63,570.40,550.40,698.32,28.50,71.50,1.00,1.00,22841.23,24774.52,24869.51,22846.23,28,71,71,28,64882.97,64860.00,,
2026-07-15T14:00:46+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,28.00,73.00,27.00,72.00,396.06,142.34,201.57,1102.85,27.50,72.50,1.00,1.00,22871.23,24868.51,24864.51,22871.23,27,72,72,27,64882.97,64856.32,,
2026-07-15T14:00:48+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,23.00,78.00,22.00,77.00,1050.88,140.67,143.24,1127.14,22.50,77.50,1.00,1.00,23899.23,24530.51,24414.51,23904.23,22,77,77,22,64882.97,64848.96,,
2026-07-15T14:00:50+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,23.00,79.00,22.00,78.00,1125.35,103.00,97.82,1072.36,22.50,78.50,1.00,1.00,23799.23,24520.52,24529.51,23814.23,22,77,78,21,64882.97,64845.28,,
2026-07-15T14:00:52+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,21.00,80.00,20.00,79.00,907.52,501.38,468.38,939.62,20.50,79.50,1.00,1.00,23754.23,24614.51,24520.51,23754.23,20,79,79,20,64882.97,64841.98,,
2026-07-15T14:00:54+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,21.00,80.00,20.00,79.00,1186.52,201.54,326.54,1202.77,20.50,79.50,1.00,1.00,23874.23,24614.51,24509.51,23874.23,20,79,79,20,64882.97,64841.98,,
2026-07-15T14:00:56+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,21.00,80.00,20.00,79.00,541.79,160.33,160.33,531.99,20.50,79.50,1.00,1.00,23922.23,24670.51,24564.51,23922.23,20,79,79,20,64882.97,64841.98,,
2026-07-15T14:00:57+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,20.00,81.00,19.00,80.00,1557.12,5.80,5.80,1521.57,19.50,80.50,1.00,1.00,24022.23,24570.51,24660.51,23947.23,19,80,80,19,64882.97,64837.92,,
2026-07-15T14:00:59+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,18.00,83.00,17.00,82.00,754.14,532.24,507.39,668.56,17.50,82.50,1.00,1.00,23204.23,24660.51,24580.52,23204.23,17,82,82,17,64882.97,64837.92,,
2026-07-15T14:01:01+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,22.00,79.00,21.00,78.00,224.66,162.18,247.07,492.85,21.50,78.50,1.00,1.00,24189.23,32325.51,32224.51,24189.23,21,78,78,21,64882.97,64843.98,,
2026-07-15T14:01:03+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,23.00,78.00,22.00,77.00,33.16,485.98,493.98,27.72,22.50,77.50,1.00,1.00,24515.23,32382.51,32372.51,24515.23,22,77,77,22,64882.97,64843.98,,
2026-07-15T14:01:05+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,25.00,76.00,24.00,75.00,75.93,486.16,479.01,51.33,24.50,75.50,1.00,1.00,23994.23,32372.52,32257.51,23994.23,24,75,75,24,64882.97,64851.72,,
2026-07-15T14:01:07+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,23.00,78.00,22.00,77.00,446.32,550.43,538.28,25.00,22.50,77.50,1.00,1.00,25892.23,32214.52,32199.51,25892.23,22,77,77,22,64882.97,64851.72,,
2026-07-15T14:01:10+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,27.00,74.00,26.00,73.00,764.62,187.05,187.05,780.74,26.50,73.50,1.00,1.00,25557.23,29680.51,29771.51,25557.23,26,73,73,26,64882.97,64856.33,,
2026-07-15T14:01:12+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,26.00,75.00,25.00,74.00,659.02,94.14,93.64,636.13,25.50,74.50,1.00,1.00,24873.23,29675.51,29807.51,24873.23,25,74,74,25,64882.97,64856.33,,
2026-07-15T14:01:14+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,28.00,73.00,27.00,72.00,44.71,223.36,214.72,44.71,27.50,72.50,1.00,1.00,24731.23,29871.06,29757.06,24731.23,27,72,72,27,64882.97,64859.99,,
2026-07-15T14:01:15+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,29.00,73.00,28.00,72.00,716.83,105.48,66.17,871.89,28.50,72.50,1.00,1.00,24731.23,29767.06,29867.06,24731.23,28,71,72,27,64882.97,64859.99,,
2026-07-15T14:01:18+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,31.00,70.00,30.00,69.00,699.91,48.85,146.85,699.91,30.50,69.50,1.00,1.00,24493.23,29952.06,29756.06,24493.23,30,69,69,30,64882.97,64859.99,,
2026-07-15T14:01:19+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,33.00,68.00,32.00,67.00,484.54,50.52,59.46,968.49,32.50,67.50,1.00,1.00,24488.23,29981.08,29877.07,24488.23,32,67,67,32,64882.97,64867.35,,
2026-07-15T14:01:21+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,32.00,69.00,31.00,68.00,382.37,408.64,401.23,377.37,31.50,68.50,1.00,1.00,24458.23,29767.06,29746.06,24453.23,31,68,68,31,64882.97,64867.35,,
2026-07-15T14:01:23+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,32.00,69.00,31.00,68.00,716.95,16.00,41.00,711.07,31.50,68.50,1.00,1.00,24427.23,29772.06,29872.06,24453.23,31,68,68,31,64882.97,64867.35,,
2026-07-15T14:01:26+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,41.00,60.00,40.00,59.00,68.00,291.06,291.06,68.00,40.50,59.50,1.00,1.00,31894.23,29817.06,29816.06,31914.23,40,59,59,40,64882.97,64878.40,,
2026-07-15T14:01:27+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,39.00,62.00,38.00,61.00,433.07,4.85,4.85,438.07,38.50,61.50,1.00,1.00,31894.23,29847.06,29827.06,31899.23,38,61,61,38,64882.97,64881.69,,
2026-07-15T14:01:29+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,38.00,63.00,37.00,62.00,330.97,213.85,98.75,53.94,37.50,62.50,1.00,1.00,31894.23,29931.06,29848.07,31914.23,37,62,62,37,64882.97,64878.17,,
2026-07-15T14:01:31+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,36.00,68.00,35.00,67.00,553.71,44.00,6.79,392.21,35.50,67.50,1.00,1.00,31798.23,30022.06,30023.07,31813.23,35,64,67,32,64882.97,64878.17,,
2026-07-15T14:01:33+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,32.00,69.00,31.00,68.00,42.00,947.33,947.33,42.00,31.50,68.50,1.00,1.00,31808.23,30152.06,30149.06,31803.23,31,68,68,31,64882.97,64871.04,,
2026-07-15T14:01:35+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,33.00,68.00,32.00,67.00,597.64,217.24,217.24,647.64,32.50,67.50,1.00,1.00,31728.23,30038.06,30087.06,31743.23,32,67,67,32,64882.97,64871.04,,
2026-07-15T14:01:37+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,32.00,69.00,31.00,68.00,38.00,971.39,975.32,128.00,31.50,68.50,1.00,1.00,31743.23,30082.06,30086.06,29458.23,31,68,68,31,64882.97,64871.04,,
2026-07-15T14:01:39+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,24.00,77.00,23.00,76.00,668.60,143.51,143.51,698.78,23.50,76.50,1.00,1.00,24683.23,30081.07,30087.06,24623.23,23,76,76,23,64882.97,64856.32,,
2026-07-15T14:01:41+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,19.00,82.00,18.00,81.00,391.48,1131.95,495.30,182.71,18.50,81.50,1.00,1.00,23931.23,29882.06,29976.06,23936.23,18,81,81,18,64882.97,64852.64,,
2026-07-15T14:01:43+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,19.00,82.00,18.00,81.00,360.86,663.71,551.63,128.30,18.50,81.50,1.00,1.00,23961.23,29897.06,29971.06,23936.23,18,81,81,18,64882.97,64852.64,,
2026-07-15T14:01:45+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,17.00,84.00,16.00,83.00,600.77,579.12,585.40,698.20,16.50,83.50,1.00,1.00,23721.86,29892.06,29976.06,23839.23,16,83,83,16,64882.97,64840.43,,
2026-07-15T14:01:47+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,17.00,84.00,16.00,83.00,903.97,178.13,178.13,903.97,16.50,83.50,1.00,1.00,23254.23,29893.06,29881.06,23259.23,16,83,83,16,64882.97,64837.92,,
2026-07-15T14:01:50+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,17.00,85.00,16.00,84.00,756.50,78.21,9.51,541.56,16.50,84.50,1.00,1.00,24907.23,29876.06,29982.06,24707.23,16,83,84,15,64882.97,64837.92,,
2026-07-15T14:01:52+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,14.00,87.00,13.00,86.00,496.59,689.04,689.04,496.59,13.50,86.50,1.00,1.00,23170.19,29981.06,29892.06,23110.19,13,86,86,13,64882.97,64834.24,,
2026-07-15T14:01:53+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,14.00,87.00,13.00,86.00,317.47,470.91,507.44,303.18,13.50,86.50,1.00,1.00,23006.13,29892.06,29992.06,23011.13,13,86,86,13,64882.97,64834.25,,
2026-07-15T14:01:56+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,13.00,88.00,12.00,87.00,763.28,219.69,231.06,738.28,12.50,87.50,1.00,1.00,21755.29,29977.06,29886.06,22150.29,12,87,87,12,64882.97,64830.56,,
2026-07-15T14:01:58+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,13.00,88.00,12.00,87.00,1092.78,222.55,218.55,1103.50,12.50,87.50,1.00,1.00,21683.82,29771.06,29686.06,21413.70,12,87,87,12,64882.97,64830.56,,
2026-07-15T14:02:00+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,12.00,89.00,11.00,88.00,642.76,599.73,599.73,642.76,11.50,88.50,1.00,1.00,21933.06,29793.06,29687.06,22538.06,11,88,88,11,64882.97,64826.88,,
2026-07-15T14:02:01+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,12.00,89.00,11.00,88.00,534.60,656.30,734.81,442.19,11.50,88.50,1.00,1.00,22187.76,29673.06,29667.06,22192.76,11,88,88,11,64882.97,64828.19,,
2026-07-15T14:02:03+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,12.00,89.00,11.00,88.00,798.78,49.96,30.00,780.25,11.50,88.50,1.00,1.00,22562.81,29767.06,29778.06,22573.06,11,88,88,11,64882.97,64834.25,,
2026-07-15T14:02:06+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,12.00,89.00,11.00,88.00,607.04,233.31,311.48,607.04,11.50,88.50,1.00,1.00,22366.34,29573.06,29462.06,22395.34,11,88,88,11,64882.97,64829.38,,
2026-07-15T14:02:07+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,12.00,89.00,11.00,88.00,429.68,183.49,208.49,437.12,11.50,88.50,1.00,1.00,21433.91,28862.06,28788.07,21458.91,11,88,88,11,64882.97,64834.24,,
2026-07-15T14:02:09+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,12.00,89.00,11.00,88.00,193.67,306.03,306.03,198.95,11.50,88.50,1.00,1.00,21285.02,28957.06,28842.07,21290.02,11,88,88,11,64882.97,64834.24,,
2026-07-15T14:02:11+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,12.00,89.00,11.00,88.00,523.18,256.23,256.23,523.18,11.50,88.50,1.00,1.00,20825.89,28863.06,28748.06,20820.89,11,88,88,11,64882.97,64834.24,,
2026-07-15T14:02:13+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,17.00,84.00,16.00,83.00,167.68,599.62,594.22,82.68,16.50,83.50,1.00,1.00,20272.23,28863.07,28774.06,20272.23,16,83,83,16,64882.97,64840.48,,
2026-07-15T14:02:15+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,22.00,79.00,21.00,78.00,885.49,152.77,169.09,841.98,21.50,78.50,1.00,1.00,21529.23,28843.06,28748.06,22124.23,21,78,78,21,64882.97,64852.64,,
2026-07-15T14:02:17+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,22.00,79.00,21.00,78.00,322.59,30.29,35.29,322.59,21.50,78.50,1.00,1.00,21711.23,28853.06,28857.06,21711.23,21,78,78,21,64882.97,64852.64,,
2026-07-15T14:02:19+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,22.00,79.00,21.00,78.00,35.21,298.46,296.00,5.00,21.50,78.50,1.00,1.00,21921.23,28837.06,28762.06,19897.23,21,78,78,21,64882.97,64852.64,,
2026-07-15T14:02:21+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,22.00,79.00,21.00,78.00,418.04,71.75,184.41,516.76,21.50,78.50,1.00,1.00,19902.23,28852.06,28748.06,20497.23,21,78,78,21,64882.97,64852.64,,
2026-07-15T14:02:23+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,22.00,79.00,21.00,78.00,298.74,70.80,132.43,348.74,21.50,78.50,1.00,1.00,20477.23,28753.06,28852.06,20477.23,21,78,78,21,64882.97,64852.64,,
2026-07-15T14:02:25+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,22.00,79.00,21.00,78.00,256.15,8.78,8.78,256.15,21.50,78.50,1.00,1.00,20514.23,28831.06,28841.06,20514.23,21,78,78,21,64882.97,64852.64,,
2026-07-15T14:02:27+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,15.00,86.00,14.00,85.00,481.02,47.04,68.00,770.19,14.50,85.50,1.00,1.00,19858.37,28856.06,28851.06,19903.52,14,85,85,14,64882.97,64846.86,,
2026-07-15T14:02:29+08:00,btc-updown-5m-1784095200,https://polymarket.com/zh/event/btc-updown-5m-1784095200,14:00-14:05,15.00,86.00,14.00,85.00,263.95,269.62,506.15,363.95,14.50,85.50,1.00,1.00,19965.90,28731.06,28852.07,20180.87,14,85,85,14,64882.97,64846.86,,
