ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-07-15T06:58:33+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,4.00,97.00,3.00,96.00,1031.62,27.58,45.62,1036.62,3.50,96.50,1.00,1.00,12593.09,24501.41,24526.41,12575.05,3,96,96,3,,64815.84,,
2026-07-15T06:58:35+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,4.00,97.00,3.00,96.00,1260.46,202.08,377.70,1265.46,3.50,96.50,1.00,1.00,6963.47,24606.41,24506.41,6787.85,3,96,96,3,,64815.85,,
2026-07-15T06:58:37+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,3.00,98.00,2.00,97.00,443.29,1754.75,1755.98,403.48,2.50,97.50,1.00,1.00,7110.11,24942.07,25042.07,6908.99,2,97,97,2,,64815.84,,
2026-07-15T06:58:39+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,3.00,98.00,2.00,97.00,833.30,1361.87,1336.87,833.30,2.50,97.50,1.00,1.00,7066.11,24495.41,24405.41,7116.11,2,97,97,2,,64814.75,,
2026-07-15T06:58:41+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,3.00,98.00,2.00,97.00,697.16,1277.67,1288.74,694.73,2.50,97.50,1.00,1.00,6649.16,24405.42,24510.41,6479.91,2,97,97,2,,64814.75,,
2026-07-15T06:58:43+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,3.00,98.00,2.00,97.00,834.01,533.19,537.70,834.01,2.50,97.50,1.00,1.00,5940.09,24425.21,24433.63,6535.58,2,97,97,2,,64814.75,,
2026-07-15T06:58:45+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,3.00,98.00,2.00,97.00,822.79,508.26,217.37,427.62,2.50,97.50,1.00,1.00,6209.76,24308.63,24207.64,6525.65,2,97,97,2,,64814.76,,
2026-07-15T06:58:47+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,3.00,98.00,2.00,97.00,463.74,708.70,712.70,463.74,2.50,97.50,1.00,1.00,6307.49,24282.63,24208.63,6303.49,2,97,97,2,,64814.75,,
2026-07-15T06:58:49+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,3.00,98.00,2.00,97.00,400.98,787.71,689.76,400.98,2.50,97.50,1.00,1.00,5934.55,24398.64,24298.63,6032.50,2,97,97,2,,64817.90,,
2026-07-15T06:58:50+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,3.00,98.00,2.00,97.00,513.31,508.74,511.00,513.31,2.50,97.50,1.00,1.00,5755.79,24214.63,24224.64,5753.53,2,97,97,2,,64817.90,,
2026-07-15T06:58:52+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,3.00,98.00,2.00,97.00,513.31,341.06,341.06,513.31,2.50,97.50,1.00,1.00,5565.85,24755.29,24640.29,5565.85,2,97,97,2,,64817.90,,
2026-07-15T06:58:54+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,3.00,98.00,2.00,97.00,418.78,1184.74,160.00,259.62,2.50,97.50,1.00,1.00,5394.79,24193.63,24188.63,5844.53,2,97,97,2,,64817.90,,
2026-07-15T06:58:56+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,5.00,96.00,4.00,95.00,228.25,226.05,224.16,444.98,4.50,95.50,1.00,1.00,7557.65,24189.14,24298.14,7549.54,4,95,95,4,,64830.56,,
2026-07-15T06:58:58+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,4.00,97.00,3.00,96.00,261.41,384.76,389.91,261.41,3.50,96.50,1.00,1.00,6908.98,24189.14,24178.14,6898.83,3,96,96,3,,64828.68,,
2026-07-15T06:59:00+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,6.00,95.00,5.00,94.00,327.27,30.00,30.00,761.20,5.50,94.50,1.00,1.00,7030.49,24184.15,24283.14,6815.07,5,94,94,5,,64828.91,,
2026-07-15T06:59:02+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,5.00,96.00,4.00,95.00,223.63,120.42,125.42,223.63,4.50,95.50,1.00,1.00,6471.18,24133.14,24029.14,6114.39,4,95,95,4,,64830.55,,
2026-07-15T06:59:04+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,4.00,97.00,3.00,96.00,321.10,10.04,15.04,321.10,3.50,96.50,1.00,1.00,5794.16,24043.14,24584.80,5732.31,3,96,96,3,,64830.56,,
2026-07-15T06:59:06+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,3.00,98.00,2.00,97.00,169.10,449.97,456.82,169.10,2.50,97.50,1.00,1.00,5681.09,24600.81,24474.80,5674.24,2,97,97,2,,64830.55,,
2026-07-15T06:59:07+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,3.00,98.00,2.00,97.00,141.80,447.76,453.95,191.87,2.50,97.50,1.00,1.00,5845.46,24029.14,24123.14,5715.03,2,97,97,2,,64830.55,,
2026-07-15T06:59:09+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,3.00,98.00,2.00,97.00,255.16,317.85,324.70,270.16,2.50,97.50,1.00,1.00,5570.65,24573.80,24473.80,5533.80,2,97,97,2,,64830.55,,
2026-07-15T06:59:11+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,3.00,98.00,2.00,97.00,173.54,283.67,283.67,173.54,2.50,97.50,1.00,1.00,5116.81,24012.14,24479.81,5116.81,2,97,97,2,,64828.18,,
2026-07-15T06:59:13+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,2.00,99.00,1.00,98.00,281.67,4105.23,3861.57,816.98,1.50,98.50,1.00,1.00,3861.57,24017.14,24143.14,4105.23,1,98,98,1,,64829.88,,
2026-07-15T06:59:15+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,2.00,99.00,1.00,98.00,653.86,2836.97,2848.11,1308.78,1.50,98.50,1.00,1.00,2848.11,24153.14,24027.14,2836.97,1,98,98,1,,64823.97,,
2026-07-15T06:59:17+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,2.00,99.00,1.00,98.00,1328.22,2843.92,2864.92,1328.22,1.50,98.50,1.00,1.00,2864.92,24042.14,24132.14,2843.92,1,98,98,1,,64814.00,,
2026-07-15T06:59:19+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,2.00,99.00,1.00,98.00,1286.21,3076.79,3083.74,1301.57,1.50,98.50,1.00,1.00,3083.74,24132.14,24043.14,3076.79,1,98,98,1,,64817.58,,
2026-07-15T06:59:21+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,2.00,99.00,1.00,98.00,1263.35,2327.87,2343.04,1263.35,1.50,98.50,1.00,1.00,2343.04,24488.80,24573.80,2327.87,1,98,98,1,,64817.58,,
2026-07-15T06:59:23+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,2.00,99.00,1.00,98.00,1184.89,2024.99,2279.99,1184.89,1.50,98.50,1.00,1.00,2279.99,24594.81,24473.80,2024.99,1,98,98,1,,64817.58,,
2026-07-15T06:59:25+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,1.00,,,99.00,3281.13,,,3070.13,,,,,,23715.14,23720.14,,0,99,99,0,,64817.58,,
2026-07-15T06:59:27+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,1.00,,,99.00,1111.67,,,907.71,,,,,,23870.14,24316.80,,0,99,99,0,,64824.23,,
2026-07-15T06:59:29+08:00,btc-updown-5m-1784069700,https://polymarket.com/zh/event/btc-updown-5m-1784069700,06:55-07:00,2.00,99.00,1.00,98.00,1103.90,5699.84,5699.84,1103.90,1.50,98.50,1.00,1.00,5699.84,24391.80,24302.80,5699.84,1,98,98,1,,64825.53,,
