ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T18:18:04+08:00,btc-updown-5m-1778753700,https://polymarket.com/zh/event/btc-updown-5m-1778753700,18:15-18:20,98.00,3.00,97.00,2.00,685.82,747.92,402.92,552.50,97.50,2.50,1.00,1.00,15339.93,7405.57,7272.25,15839.93,97,2,2,97,,79682.99,,
2026-05-14T18:18:07+08:00,btc-updown-5m-1778753700,https://polymarket.com/zh/event/btc-updown-5m-1778753700,18:15-18:20,99.00,2.00,98.00,1.00,5614.69,3266.87,3370.36,5584.38,98.50,1.50,1.00,1.00,15805.93,5614.69,5584.38,15305.93,98,1,1,98,,79689.98,,
2026-05-14T18:18:09+08:00,btc-updown-5m-1778753700,https://polymarket.com/zh/event/btc-updown-5m-1778753700,18:15-18:20,99.00,2.00,98.00,1.00,4881.75,4152.33,4127.33,4906.64,98.50,1.50,1.00,1.00,15814.93,4881.75,4906.64,15319.93,98,1,1,98,,79686.49,,
2026-05-14T18:18:11+08:00,btc-updown-5m-1778753700,https://polymarket.com/zh/event/btc-updown-5m-1778753700,18:15-18:20,99.00,2.00,98.00,1.00,4717.28,3851.34,3684.34,4725.59,98.50,1.50,1.00,1.00,15288.93,4717.28,4725.59,15293.93,98,1,1,98,,79687.76,,
2026-05-14T18:18:14+08:00,btc-updown-5m-1778753700,https://polymarket.com/zh/event/btc-updown-5m-1778753700,18:15-18:20,99.00,2.00,98.00,1.00,5321.54,2907.65,3112.64,5281.54,98.50,1.50,1.00,1.00,15308.93,5321.54,5281.54,15313.93,98,1,1,98,,79683.33,,
2026-05-14T18:18:16+08:00,btc-updown-5m-1778753700,https://polymarket.com/zh/event/btc-updown-5m-1778753700,18:15-18:20,99.00,2.00,98.00,1.00,3652.62,4065.30,3147.30,3652.62,98.50,1.50,1.00,1.00,15398.93,3652.62,3652.62,15398.93,98,1,1,98,,79700.00,,
2026-05-14T18:18:18+08:00,btc-updown-5m-1778753700,https://polymarket.com/zh/event/btc-updown-5m-1778753700,18:15-18:20,99.00,2.00,98.00,1.00,3233.43,2798.69,2798.69,3233.43,98.50,1.50,1.00,1.00,15343.93,3233.43,3233.43,15343.93,98,1,1,98,,79699.99,,
2026-05-14T18:18:21+08:00,btc-updown-5m-1778753700,https://polymarket.com/zh/event/btc-updown-5m-1778753700,18:15-18:20,99.00,2.00,98.00,1.00,2177.97,2785.90,2613.87,2025.75,98.50,1.50,1.00,1.00,14828.93,2177.97,2025.75,15323.93,98,1,1,98,,79699.99,,
2026-05-14T18:18:23+08:00,btc-updown-5m-1778753700,https://polymarket.com/zh/event/btc-updown-5m-1778753700,18:15-18:20,99.00,2.00,98.00,1.00,1327.83,3595.23,3588.14,1325.33,98.50,1.50,1.00,1.00,14792.93,1327.83,1325.33,15297.93,98,1,1,98,,79700.00,,
2026-05-14T18:18:25+08:00,btc-updown-5m-1778753700,https://polymarket.com/zh/event/btc-updown-5m-1778753700,18:15-18:20,99.00,2.00,98.00,1.00,799.26,3082.60,3058.60,955.94,98.50,1.50,1.00,1.00,14797.93,799.26,955.94,14802.93,98,1,1,98,,79694.99,,
