ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T12:47:04+08:00,btc-updown-5m-1778733900,https://polymarket.com/zh/event/btc-updown-5m-1778733900,12:45-12:50,44.00,57.00,43.00,56.00,248.87,262.48,262.48,206.14,43.50,56.50,1.00,1.00,25951.30,22651.30,22651.30,25951.30,43,55,55,43,,79365.60,,
2026-05-14T12:47:06+08:00,btc-updown-5m-1778733900,https://polymarket.com/zh/event/btc-updown-5m-1778733900,12:45-12:50,61.00,41.00,48.00,39.00,93.85,15.00,25.00,93.85,54.50,40.00,13.00,2.00,24490.82,21029.30,21029.30,24490.82,48,39,39,51,,79368.62,,
2026-05-14T12:47:08+08:00,btc-updown-5m-1778733900,https://polymarket.com/zh/event/btc-updown-5m-1778733900,12:45-12:50,61.00,42.00,60.00,39.00,374.19,5.00,5.00,532.48,60.50,40.50,1.00,3.00,23585.62,20731.80,20731.80,23585.62,60,39,39,58,,79368.62,,
2026-05-14T12:47:10+08:00,btc-updown-5m-1778733900,https://polymarket.com/zh/event/btc-updown-5m-1778733900,12:45-12:50,55.00,46.00,54.00,45.00,387.47,397.47,384.47,288.84,54.50,45.50,1.00,1.00,22385.62,20750.41,20745.41,22385.62,54,45,45,54,,79364.46,,
2026-05-14T12:47:12+08:00,btc-updown-5m-1778733900,https://polymarket.com/zh/event/btc-updown-5m-1778733900,12:45-12:50,55.00,46.00,54.00,45.00,231.89,90.55,101.74,295.89,54.50,45.50,1.00,1.00,22454.39,20844.41,20844.41,23554.39,54,45,45,54,,79364.46,,
2026-05-14T12:47:14+08:00,btc-updown-5m-1778733900,https://polymarket.com/zh/event/btc-updown-5m-1778733900,12:45-12:50,51.00,50.00,50.00,49.00,462.05,115.93,115.93,345.03,50.50,49.50,1.00,1.00,24854.39,22282.91,22282.91,24854.39,50,49,49,50,,79355.70,,
2026-05-14T12:47:16+08:00,btc-updown-5m-1778733900,https://polymarket.com/zh/event/btc-updown-5m-1778733900,12:45-12:50,51.00,50.00,50.00,49.00,132.02,298.57,183.55,74.02,50.50,49.50,1.00,1.00,24759.39,21687.91,21682.91,25279.39,50,49,49,50,,79355.18,,
2026-05-14T12:47:18+08:00,btc-updown-5m-1778733900,https://polymarket.com/zh/event/btc-updown-5m-1778733900,12:45-12:50,51.00,50.00,50.00,49.00,40.00,425.89,553.89,40.00,50.50,49.50,1.00,1.00,24749.39,21692.91,21682.91,24749.39,50,49,49,50,,79355.19,,
2026-05-14T12:47:20+08:00,btc-updown-5m-1778733900,https://polymarket.com/zh/event/btc-updown-5m-1778733900,12:45-12:50,51.00,50.00,50.00,49.00,20.83,748.72,502.45,32.19,50.50,49.50,1.00,1.00,25154.39,21637.91,21637.91,24654.39,50,49,49,50,,79355.19,,
2026-05-14T12:47:22+08:00,btc-updown-5m-1778733900,https://polymarket.com/zh/event/btc-updown-5m-1778733900,12:45-12:50,57.00,46.00,54.00,45.00,84.72,194.75,100.00,7.24,55.50,45.50,3.00,1.00,25129.39,20926.91,20926.91,25139.39,54,43,45,54,,79361.92,,
