ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T15:47:19+08:00,btc-updown-5m-1778744700,https://polymarket.com/zh/event/btc-updown-5m-1778744700,15:45-15:50,15.00,86.00,14.00,85.00,329.06,432.26,432.26,317.06,14.50,85.50,1.00,1.00,20137.89,20642.87,20637.81,20137.89,14,85,85,14,,79835.49,,
2026-05-14T15:47:20+08:00,btc-updown-5m-1778744700,https://polymarket.com/zh/event/btc-updown-5m-1778744700,15:45-15:50,15.00,86.00,14.00,85.00,10.00,910.04,798.04,10.00,14.50,85.50,1.00,1.00,20065.90,20499.87,20499.87,20065.90,14,85,84,14,,79835.01,,
2026-05-14T15:47:22+08:00,btc-updown-5m-1778744700,https://polymarket.com/zh/event/btc-updown-5m-1778744700,15:45-15:50,17.00,84.00,16.00,83.00,286.12,499.06,501.06,291.12,16.50,83.50,1.00,1.00,20037.00,20494.81,20499.87,20037.00,16,83,83,16,,79837.87,,
2026-05-14T15:47:24+08:00,btc-updown-5m-1778744700,https://polymarket.com/zh/event/btc-updown-5m-1778744700,15:45-15:50,19.00,82.00,18.00,81.00,384.35,10.16,8.24,460.35,18.50,81.50,1.00,1.00,20067.00,20499.87,20494.81,20067.00,18,81,81,18,,79838.98,,
2026-05-14T15:47:26+08:00,btc-updown-5m-1778744700,https://polymarket.com/zh/event/btc-updown-5m-1778744700,15:45-15:50,19.00,82.00,18.00,81.00,136.15,62.27,156.59,314.17,18.50,81.50,1.00,1.00,19955.08,20494.81,20494.81,19985.08,18,81,81,18,,79838.97,,
2026-05-14T15:47:28+08:00,btc-updown-5m-1778744700,https://polymarket.com/zh/event/btc-updown-5m-1778744700,15:45-15:50,19.00,83.00,17.00,81.00,515.68,10.00,10.00,547.68,18.00,82.00,2.00,2.00,19525.08,20499.87,20499.87,19525.08,16,81,81,16,,79835.98,,
2026-05-14T15:47:30+08:00,btc-updown-5m-1778744700,https://polymarket.com/zh/event/btc-updown-5m-1778744700,15:45-15:50,16.00,85.00,15.00,84.00,789.05,40.00,40.00,914.76,15.50,84.50,1.00,1.00,18005.08,19479.87,19469.81,18000.08,15,84,84,15,,79836.00,,
2026-05-14T15:47:32+08:00,btc-updown-5m-1778744700,https://polymarket.com/zh/event/btc-updown-5m-1778744700,15:45-15:50,14.00,87.00,13.00,86.00,689.75,68.00,79.49,631.71,13.50,86.50,1.00,1.00,19012.25,19469.81,19469.81,18962.25,13,86,86,13,,79835.93,,
2026-05-14T15:47:34+08:00,btc-updown-5m-1778744700,https://polymarket.com/zh/event/btc-updown-5m-1778744700,15:45-15:50,13.00,88.00,12.00,87.00,25.00,137.00,43.94,224.18,12.50,87.50,1.00,1.00,18982.25,19474.87,19469.81,18982.25,12,87,87,12,,79835.93,,
2026-05-14T15:47:36+08:00,btc-updown-5m-1778744700,https://polymarket.com/zh/event/btc-updown-5m-1778744700,15:45-15:50,12.00,89.00,11.00,88.00,183.00,267.98,305.37,105.74,11.50,88.50,1.00,1.00,18587.25,18769.81,18769.81,18587.25,11,88,88,11,,79835.93,,
2026-05-14T15:47:38+08:00,btc-updown-5m-1778744700,https://polymarket.com/zh/event/btc-updown-5m-1778744700,15:45-15:50,10.00,91.00,9.00,90.00,55.95,967.87,1071.66,85.95,9.50,90.50,1.00,1.00,18622.25,18774.87,18774.87,18572.25,9,90,90,9,,79833.99,,
2026-05-14T15:47:40+08:00,btc-updown-5m-1778744700,https://polymarket.com/zh/event/btc-updown-5m-1778744700,15:45-15:50,8.00,93.00,7.00,92.00,368.87,256.46,263.99,329.87,7.50,92.50,1.00,1.00,18897.28,18588.87,18583.81,18507.28,7,92,92,7,,79833.99,,
