ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T14:17:12+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,13.00,88.00,12.00,87.00,53.92,649.35,808.89,53.92,12.50,87.50,1.00,1.00,21169.28,21728.85,21722.85,21169.28,12,87,87,12,,79845.78,,
2026-05-14T14:17:14+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,14.00,88.00,12.00,86.00,206.71,811.99,787.49,206.71,13.00,87.00,2.00,2.00,21188.28,21717.79,21717.79,21188.28,12,86,86,12,,79835.53,,
2026-05-14T14:17:16+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,13.00,88.00,12.00,87.00,11.32,369.74,403.11,11.32,12.50,87.50,1.00,1.00,21038.28,21742.85,21742.85,21138.28,12,87,87,12,,79827.73,,
2026-05-14T14:17:18+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,11.00,93.00,9.00,92.00,5.00,500.22,2.03,83.09,10.00,92.50,2.00,1.00,21192.30,21912.79,21887.79,20502.28,8,89,91,7,,79827.13,,
2026-05-14T14:17:20+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,8.00,93.00,7.00,92.00,588.77,336.28,375.93,620.48,7.50,92.50,1.00,1.00,21152.85,21754.85,21759.85,21152.85,7,92,92,7,,79827.13,,
2026-05-14T14:17:22+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,8.00,93.00,7.00,92.00,528.89,28.23,28.23,528.89,7.50,92.50,1.00,1.00,21189.98,21649.85,21649.85,21189.98,7,92,92,7,,79824.76,,
2026-05-14T14:17:24+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,8.00,93.00,7.00,92.00,991.48,34.00,84.00,911.48,7.50,92.50,1.00,1.00,22334.46,21649.85,21644.79,22334.46,7,92,92,7,,79824.76,,
2026-05-14T14:17:26+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,7.00,94.00,6.00,93.00,20.00,120.23,77.25,253.25,6.50,93.50,1.00,1.00,21540.60,21644.79,21649.85,21572.60,6,93,93,6,,79824.77,,
2026-05-14T14:17:28+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,7.00,94.00,6.00,93.00,258.67,652.44,670.64,243.67,6.50,93.50,1.00,1.00,22530.78,21649.85,21644.79,22430.76,6,93,93,6,,79824.76,,
2026-05-14T14:17:30+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,7.00,94.00,6.00,93.00,143.07,764.95,760.95,143.07,6.50,93.50,1.00,1.00,22793.50,21649.85,21649.85,22758.50,6,93,93,6,,79825.06,,
2026-05-14T14:17:32+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,7.00,94.00,6.00,93.00,163.26,268.13,216.95,98.46,6.50,93.50,1.00,1.00,22593.88,21619.85,21619.85,22898.88,6,93,93,6,,79825.08,,
2026-05-14T14:17:34+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,7.00,94.00,6.00,93.00,288.21,285.88,285.88,251.21,6.50,93.50,1.00,1.00,22823.37,21614.79,21614.79,22853.37,6,93,93,6,,79827.33,,
2026-05-14T14:17:36+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,9.00,92.00,8.00,91.00,139.14,667.66,423.66,110.14,8.50,91.50,1.00,1.00,20852.86,20619.79,20624.85,20862.86,8,91,91,8,,79833.69,,
2026-05-14T14:17:38+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,11.00,91.00,9.00,90.00,64.75,716.58,696.58,5.00,10.00,90.50,2.00,1.00,20606.66,20609.79,20609.79,20606.66,9,89,90,9,,79833.69,,
2026-05-14T14:17:40+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,10.00,91.00,9.00,90.00,94.20,461.46,468.46,21.00,9.50,90.50,1.00,1.00,20225.29,20644.85,20644.85,20225.29,9,90,90,9,,79834.23,,
2026-05-14T14:17:42+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,9.00,92.00,8.00,91.00,650.98,101.38,141.38,592.98,8.50,91.50,1.00,1.00,19256.66,17919.85,17914.85,19261.66,8,91,91,8,,79834.97,,
2026-05-14T14:17:44+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,8.00,93.00,7.00,92.00,693.49,148.20,163.20,691.20,7.50,92.50,1.00,1.00,20245.38,17914.79,17919.85,20194.53,7,92,92,7,,79833.54,,
2026-05-14T14:17:46+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,7.00,94.00,6.00,93.00,1007.51,11.57,11.57,1052.51,6.50,93.50,1.00,1.00,20444.59,18030.59,18035.59,20444.59,6,93,93,6,,79833.54,,
2026-05-14T14:17:48+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,7.00,94.00,6.00,93.00,1061.89,32.05,32.05,1068.89,6.50,93.50,1.00,1.00,20296.59,18025.65,18020.59,20596.59,6,93,93,6,,79833.54,,
2026-05-14T14:17:50+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,6.00,95.00,5.00,94.00,799.53,1153.41,1163.41,799.53,5.50,94.50,1.00,1.00,20693.65,18045.65,18045.65,20683.65,5,94,94,5,,79833.54,,
2026-05-14T14:17:52+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,6.00,95.00,5.00,94.00,641.86,917.98,877.98,641.86,5.50,94.50,1.00,1.00,20685.25,17945.65,17940.59,20725.25,5,94,94,5,,79833.54,,
2026-05-14T14:17:54+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,6.00,95.00,5.00,94.00,476.18,796.53,806.53,469.69,5.50,94.50,1.00,1.00,20671.80,17930.65,17930.59,20656.80,5,94,94,5,,79833.54,,
2026-05-14T14:17:56+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,6.00,95.00,5.00,94.00,469.69,826.72,846.72,474.69,5.50,94.50,1.00,1.00,20469.11,17915.59,17930.65,20444.11,5,94,94,5,,79834.20,,
2026-05-14T14:17:58+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,7.00,93.00,6.00,92.00,10.00,239.52,579.43,389.00,6.50,92.50,1.00,1.00,19498.31,17915.59,17920.59,19653.11,6,93,92,7,,79839.73,,
2026-05-14T14:18:00+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,8.00,93.00,7.00,92.00,229.35,365.14,375.14,219.35,7.50,92.50,1.00,1.00,19427.12,17420.65,17420.59,19412.12,7,92,92,7,,79839.73,,
2026-05-14T14:18:02+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,8.00,93.00,7.00,92.00,318.25,118.20,118.00,351.25,7.50,92.50,1.00,1.00,19209.65,16587.65,16582.65,19209.65,7,92,92,7,,79839.73,,
2026-05-14T14:18:04+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,7.00,94.00,6.00,93.00,552.55,40.83,40.83,650.55,6.50,93.50,1.00,1.00,18941.63,16572.59,16572.59,18910.78,6,93,93,6,,79834.44,,
2026-05-14T14:18:06+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,6.00,95.00,5.00,94.00,352.54,533.10,508.10,422.54,5.50,94.50,1.00,1.00,19351.57,16572.65,16577.65,19371.57,5,94,94,5,,79834.44,,
2026-05-14T14:18:08+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,6.00,95.00,5.00,94.00,670.66,497.10,532.30,627.32,5.50,94.50,1.00,1.00,19402.13,16567.59,16572.65,19366.93,5,94,94,5,,79834.44,,
2026-05-14T14:18:10+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,6.00,95.00,5.00,94.00,369.13,399.23,399.70,581.14,5.50,94.50,1.00,1.00,19209.34,16572.65,16567.59,19098.87,5,94,94,5,,79834.44,,
2026-05-14T14:18:12+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,6.00,95.00,5.00,94.00,386.98,333.58,328.58,476.83,5.50,94.50,1.00,1.00,18377.09,16562.59,16567.59,18067.09,5,94,94,5,,79834.44,,
2026-05-14T14:18:14+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,6.00,95.00,5.00,94.00,425.27,296.06,281.06,420.27,5.50,94.50,1.00,1.00,18646.55,16562.65,16567.65,18874.55,5,94,94,5,,79834.45,,
2026-05-14T14:18:16+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,6.00,95.00,5.00,94.00,743.83,176.39,176.39,762.83,5.50,94.50,1.00,1.00,18293.34,16562.65,16552.59,18298.34,5,94,94,5,,79834.44,,
2026-05-14T14:18:18+08:00,btc-updown-5m-1778739300,https://polymarket.com/zh/event/btc-updown-5m-1778739300,14:15-14:20,6.00,95.00,5.00,94.00,817.12,26.53,26.53,678.12,5.50,94.50,1.00,1.00,18221.73,16557.59,16562.65,18221.73,5,94,94,5,,79830.05,,
