ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T15:17:16+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,51.00,50.00,50.00,49.00,637.37,409.50,409.50,650.73,50.50,49.50,1.00,1.00,23689.42,23355.65,23350.65,23694.42,50,49,49,50,,79715.92,,
2026-05-14T15:17:18+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,51.00,50.00,50.00,49.00,765.45,208.93,211.04,727.00,50.50,49.50,1.00,1.00,23689.42,23355.65,23350.65,23694.42,50,49,49,50,,79715.92,,
2026-05-14T15:17:20+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,51.00,50.00,50.00,49.00,867.70,205.58,79.19,750.93,50.50,49.50,1.00,1.00,23656.42,23322.65,23216.65,23560.42,50,49,49,50,,79715.92,,
2026-05-14T15:17:22+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,48.00,53.00,47.00,52.00,660.97,22.50,22.50,812.97,47.50,52.50,1.00,1.00,23450.42,23226.65,23226.71,23450.42,47,52,52,47,,79715.85,,
2026-05-14T15:17:23+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,47.00,54.00,46.00,53.00,228.10,362.78,511.50,225.97,46.50,53.50,1.00,1.00,23455.42,23216.65,23221.65,23450.42,46,53,53,46,,79715.85,,
2026-05-14T15:17:25+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,47.00,54.00,46.00,53.00,391.23,284.50,329.50,266.23,46.50,53.50,1.00,1.00,23455.42,23221.71,23327.71,23551.42,46,53,53,46,,79715.90,,
2026-05-14T15:17:28+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,54.00,48.00,52.00,47.00,41.43,434.21,385.21,72.04,53.00,47.50,2.00,1.00,23645.42,22121.65,22106.65,23045.32,52,46,47,52,,79718.96,,
2026-05-14T15:17:30+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,49.00,52.00,48.00,51.00,514.97,214.97,217.86,443.97,48.50,51.50,1.00,1.00,23643.32,22121.65,22226.71,23649.32,48,51,51,48,,79714.43,,
2026-05-14T15:17:32+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,49.00,52.00,48.00,51.00,150.06,379.50,401.50,105.06,48.50,51.50,1.00,1.00,23629.32,22121.71,22116.71,23634.32,48,51,51,48,,79716.38,,
2026-05-14T15:17:34+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,49.00,52.00,48.00,51.00,182.98,366.93,344.13,137.98,48.50,51.50,1.00,1.00,22630.32,21116.65,21116.65,22630.32,48,51,51,48,,79716.37,,
2026-05-14T15:17:35+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,49.00,52.00,48.00,51.00,225.65,321.07,336.07,234.52,48.50,51.50,1.00,1.00,22630.32,21105.65,21110.65,22625.32,48,51,51,48,,79716.37,,
2026-05-14T15:17:37+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,49.00,52.00,48.00,51.00,92.22,525.94,513.14,72.22,48.50,51.50,1.00,1.00,22688.42,21110.71,21120.71,22683.42,48,51,51,48,,79715.95,,
2026-05-14T15:17:39+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,49.00,52.00,48.00,51.00,187.40,117.03,117.03,220.63,48.50,51.50,1.00,1.00,22588.42,21105.71,21105.71,22183.42,48,51,51,48,,79714.10,,
2026-05-14T15:17:41+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,44.00,59.00,43.00,58.00,20.00,210.40,5.00,51.96,43.50,58.50,1.00,1.00,20788.42,18995.65,18995.65,20788.42,43,55,57,41,,79709.87,,
2026-05-14T15:17:43+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,43.00,58.00,42.00,57.00,781.52,47.95,47.95,638.29,42.50,57.50,1.00,1.00,20789.42,19600.65,19595.71,20794.42,42,57,57,42,,79711.99,,
2026-05-14T15:17:45+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,42.00,59.00,41.00,58.00,195.16,337.37,510.29,183.37,41.50,58.50,1.00,1.00,20789.42,19105.71,19105.71,20789.42,41,58,58,41,,79711.99,,
2026-05-14T15:17:47+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,42.00,59.00,41.00,58.00,153.96,213.40,237.40,153.96,41.50,58.50,1.00,1.00,20184.42,19100.71,19100.71,20184.42,41,58,58,41,,79712.00,,
2026-05-14T15:17:49+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,42.00,59.00,41.00,58.00,178.15,340.18,371.06,112.26,41.50,58.50,1.00,1.00,20179.42,19100.65,19110.71,20179.42,41,58,58,41,,79709.27,,
2026-05-14T15:17:51+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,41.00,60.00,40.00,59.00,515.53,35.90,40.90,802.28,40.50,59.50,1.00,1.00,20094.42,18995.71,18995.65,20089.42,40,59,59,40,,79711.99,,
2026-05-14T15:17:53+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,40.00,61.00,39.00,60.00,510.12,25.00,47.00,691.12,39.50,60.50,1.00,1.00,20094.42,18895.65,18900.71,20104.42,39,60,60,39,,79709.24,,
2026-05-14T15:17:55+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,40.00,62.00,38.00,60.00,814.94,5.00,5.00,742.94,39.00,61.00,2.00,2.00,20219.42,19061.71,19061.71,20219.42,38,60,60,38,,79708.13,,
2026-05-14T15:17:57+08:00,btc-updown-5m-1778742900,https://polymarket.com/zh/event/btc-updown-5m-1778742900,15:15-15:20,38.00,63.00,37.00,62.00,399.92,247.14,261.64,448.92,37.50,62.50,1.00,1.00,20219.42,19060.71,19050.65,20219.42,37,62,62,37,,79706.87,,
