ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T08:46:22+08:00,btc-updown-5m-1778719500,https://polymarket.com/zh/event/btc-updown-5m-1778719500,08:45-08:50,75.00,26.00,74.00,25.00,225.86,300.00,295.00,225.86,74.50,25.50,1.00,1.00,24092.06,23423.56,23423.56,24092.06,74,25,25,74,,79650.46,,
2026-05-14T08:46:24+08:00,btc-updown-5m-1778719500,https://polymarket.com/zh/event/btc-updown-5m-1778719500,08:45-08:50,75.00,26.00,74.00,25.00,53.67,373.34,379.46,48.67,74.50,25.50,1.00,1.00,24103.61,23033.56,23033.56,24113.61,74,25,25,74,,79650.47,,
2026-05-14T08:46:26+08:00,btc-updown-5m-1778719500,https://polymarket.com/zh/event/btc-updown-5m-1778719500,08:45-08:50,77.00,24.00,76.00,23.00,16.88,20.00,15.00,1.88,76.50,23.50,1.00,1.00,24617.08,23039.56,23039.56,24617.08,76,22,22,76,,79652.66,,
2026-05-14T08:46:28+08:00,btc-updown-5m-1778719500,https://polymarket.com/zh/event/btc-updown-5m-1778719500,08:45-08:50,80.00,21.00,79.00,20.00,26.00,753.09,703.09,16.00,79.50,20.50,1.00,1.00,24695.53,23346.56,23646.56,24695.53,79,20,20,79,,79656.45,,
2026-05-14T08:46:29+08:00,btc-updown-5m-1778719500,https://polymarket.com/zh/event/btc-updown-5m-1778719500,08:45-08:50,81.00,21.00,79.00,19.00,2.11,683.54,689.32,2.11,80.00,20.00,2.00,2.00,24195.53,23326.56,23331.56,24195.53,79,19,19,79,,79656.45,,
2026-05-14T08:46:31+08:00,btc-updown-5m-1778719500,https://polymarket.com/zh/event/btc-updown-5m-1778719500,08:45-08:50,81.00,21.00,79.00,19.00,20.00,796.28,786.28,20.00,80.00,20.00,2.00,2.00,24298.24,23323.56,23233.56,24293.24,79,19,19,79,,79656.46,,
2026-05-14T08:46:33+08:00,btc-updown-5m-1778719500,https://polymarket.com/zh/event/btc-updown-5m-1778719500,08:45-08:50,83.00,20.00,80.00,17.00,31.45,38.80,38.80,33.48,81.50,18.50,3.00,3.00,24398.24,23244.56,23249.56,24398.24,80,17,17,80,,79640.42,,
2026-05-14T08:46:35+08:00,btc-updown-5m-1778719500,https://polymarket.com/zh/event/btc-updown-5m-1778719500,08:45-08:50,76.00,28.00,75.00,27.00,159.61,19.19,13.00,42.30,75.50,27.50,1.00,1.00,23793.28,23419.56,23419.56,24293.28,68,24,26,70,,79646.45,,
2026-05-14T08:46:37+08:00,btc-updown-5m-1778719500,https://polymarket.com/zh/event/btc-updown-5m-1778719500,08:45-08:50,74.00,30.00,70.00,26.00,25.00,153.94,143.94,25.00,72.00,28.00,4.00,4.00,24300.17,23407.18,23407.18,24300.17,70,26,26,70,,79651.54,,
2026-05-14T08:46:39+08:00,btc-updown-5m-1778719500,https://polymarket.com/zh/event/btc-updown-5m-1778719500,08:45-08:50,73.00,29.00,71.00,27.00,60.00,41.00,36.00,60.00,72.00,28.00,2.00,2.00,23818.36,22817.18,22817.18,23818.36,71,26,26,71,,79654.03,,
2026-05-14T08:46:41+08:00,btc-updown-5m-1778719500,https://polymarket.com/zh/event/btc-updown-5m-1778719500,08:45-08:50,73.00,28.00,72.00,27.00,35.06,63.00,63.00,35.06,72.50,27.50,1.00,1.00,23823.36,23412.18,23412.18,23823.36,72,27,27,72,,79654.64,,
2026-05-14T08:46:43+08:00,btc-updown-5m-1778719500,https://polymarket.com/zh/event/btc-updown-5m-1778719500,08:45-08:50,80.00,21.00,79.00,20.00,16.75,25.00,25.00,16.75,79.50,20.50,1.00,1.00,23828.38,23412.18,23412.18,23828.38,75,20,20,75,,79650.01,,
2026-05-14T08:46:45+08:00,btc-updown-5m-1778719500,https://polymarket.com/zh/event/btc-updown-5m-1778719500,08:45-08:50,76.00,25.00,75.00,24.00,34.17,8.00,28.00,34.17,75.50,24.50,1.00,1.00,24318.40,22843.18,22843.18,24318.40,73,23,23,73,,79637.41,,
2026-05-14T08:46:46+08:00,btc-updown-5m-1778719500,https://polymarket.com/zh/event/btc-updown-5m-1778719500,08:45-08:50,76.00,25.00,75.00,23.00,5.90,7.28,7.28,69.20,75.50,24.00,1.00,2.00,23825.33,22931.07,22931.07,23825.33,74,24,23,74,,79635.59,,
