ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T04:45:53+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,73.00,28.00,72.00,27.00,668.63,52.04,52.04,369.63,72.50,27.50,1.00,1.00,43168.45,44684.63,44684.63,42668.45,72,27,27,72,,79721.99,,
2026-05-14T04:45:56+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,67.00,34.00,65.00,33.00,36.58,138.84,93.00,75.58,66.00,33.50,2.00,1.00,42668.45,45249.63,45244.63,42673.45,65,33,33,66,,79721.48,,
2026-05-14T04:45:58+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,67.00,34.00,66.00,33.00,61.94,17.00,11.00,69.88,66.50,33.50,1.00,1.00,42673.45,45244.63,45316.63,42668.45,66,33,33,66,,79720.27,,
2026-05-14T04:46:00+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,67.00,34.00,66.00,33.00,78.89,303.44,308.94,76.83,66.50,33.50,1.00,1.00,42683.45,44716.63,44644.63,43183.45,66,33,33,66,,79720.28,,
2026-05-14T04:46:02+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,68.00,33.00,67.00,32.00,24.00,377.10,462.10,4.29,67.50,32.50,1.00,1.00,23943.45,24896.63,24891.63,24448.45,67,32,32,67,,79720.27,,
2026-05-14T04:46:05+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,70.00,31.00,69.00,30.00,61.77,483.56,437.56,59.67,69.50,30.50,1.00,1.00,24363.45,24206.63,24206.63,24373.45,69,30,30,69,,79720.28,,
2026-05-14T04:46:07+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,70.00,31.00,69.00,30.00,42.46,487.43,488.43,39.52,69.50,30.50,1.00,1.00,23276.45,23609.63,23604.63,23781.45,69,30,30,69,,79711.00,,
2026-05-14T04:46:09+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,71.00,30.00,70.00,29.00,48.66,21.29,25.00,18.00,70.50,29.50,1.00,1.00,23761.45,23617.20,23612.20,23766.45,70,29,29,70,,79715.99,,
2026-05-14T04:46:11+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,72.00,29.00,71.00,28.00,314.79,140.59,60.59,318.79,71.50,28.50,1.00,1.00,23761.45,23627.20,23622.20,23266.45,71,28,28,71,,79716.00,,
2026-05-14T04:46:13+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,73.00,28.00,72.00,27.00,169.95,45.00,45.00,74.95,72.50,27.50,1.00,1.00,23261.45,23817.18,23817.18,23261.45,72,27,27,72,,79716.00,,
2026-05-14T04:46:16+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,73.00,28.00,72.00,27.00,254.00,15.00,15.00,254.00,72.50,27.50,1.00,1.00,23276.45,23812.18,23817.18,23271.45,72,27,27,72,,79715.99,,
2026-05-14T04:46:18+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,70.00,31.00,69.00,30.00,47.68,46.00,39.00,80.25,69.50,30.50,1.00,1.00,23376.45,23812.18,23812.18,23376.45,68,30,30,68,,79715.99,,
2026-05-14T04:46:20+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,67.00,36.00,66.00,33.00,543.02,160.87,42.72,539.80,66.50,34.50,1.00,3.00,23376.45,23840.82,23768.82,23876.45,66,33,33,64,,79711.12,,
2026-05-14T04:46:22+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,66.00,35.00,65.00,34.00,354.05,57.61,59.14,377.43,65.50,34.50,1.00,1.00,23771.45,23855.82,23840.82,23276.45,65,34,34,65,,79711.09,,
2026-05-14T04:46:24+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,66.00,35.00,65.00,34.00,450.05,30.73,12.84,216.13,65.50,34.50,1.00,1.00,23776.45,23843.44,23853.44,23271.45,65,34,34,65,,79711.09,,
2026-05-14T04:46:27+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,66.00,35.00,65.00,34.00,270.26,30.00,30.00,310.66,65.50,34.50,1.00,1.00,23266.45,23853.44,23853.44,23266.45,64,34,34,64,,79696.07,,
2026-05-14T04:46:29+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,49.00,60.00,40.00,52.00,15.00,67.69,67.69,20.00,44.50,56.00,9.00,8.00,23799.45,26138.13,26133.13,23914.45,40,49,51,40,,79679.69,,
2026-05-14T04:46:31+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,49.00,64.00,36.00,51.00,300.00,135.35,145.35,300.00,42.50,57.50,13.00,13.00,23670.45,25278.13,25278.13,23675.45,36,50,50,36,,79679.69,,
2026-05-14T04:46:33+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,39.00,64.00,36.00,59.00,5.57,63.12,63.12,11.42,37.50,61.50,3.00,5.00,23355.45,24968.13,24968.13,23355.45,36,56,55,36,,79678.49,,
2026-05-14T04:46:35+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,40.00,64.00,36.00,59.00,25.00,10.00,5.23,57.76,38.00,61.50,4.00,5.00,23666.45,24942.49,24942.49,23666.45,34,59,58,33,,79660.00,,
2026-05-14T04:46:38+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,28.00,74.00,26.00,72.00,89.38,25.00,25.00,89.38,27.00,73.00,2.00,2.00,22798.05,24909.49,24909.49,22798.05,26,72,72,26,,79662.88,,
2026-05-14T04:46:40+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,28.00,75.00,25.00,72.00,303.04,24.25,27.30,299.04,26.50,73.50,3.00,3.00,22802.05,24909.49,24904.49,22802.05,25,72,72,25,,79664.00,,
2026-05-14T04:46:42+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,27.00,78.00,26.00,73.00,152.57,92.60,35.58,152.57,26.50,75.50,1.00,5.00,22807.05,24904.49,24904.49,22807.05,26,73,73,22,,79666.24,,
2026-05-14T04:46:44+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,30.00,70.00,25.00,69.00,45.00,10.00,398.66,27.00,27.50,69.50,5.00,1.00,22567.05,23213.49,23213.49,22667.05,25,70,68,30,,79667.60,,
2026-05-14T04:46:46+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,31.00,70.00,30.00,69.00,663.37,14.12,14.12,622.31,30.50,69.50,1.00,1.00,22648.05,23268.49,23268.49,22648.05,30,69,69,30,,79670.62,,
2026-05-14T04:46:49+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,31.00,70.00,28.00,69.00,60.40,5.00,101.83,108.89,29.50,69.50,3.00,1.00,22548.05,23079.49,23079.49,22553.05,28,69,69,29,,79670.62,,
2026-05-14T04:46:51+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,31.00,70.00,30.00,69.00,61.67,20.59,20.59,77.24,30.50,69.50,1.00,1.00,22550.05,23084.49,22979.49,22550.05,30,69,69,29,,79654.96,,
2026-05-14T04:46:53+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,21.00,80.00,19.00,78.00,9.00,7.00,93.00,21.22,20.00,79.00,2.00,2.00,21043.05,22936.49,22946.49,21038.05,18,78,77,20,,79650.01,,
2026-05-14T04:46:55+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,23.00,78.00,22.00,77.00,97.65,1.43,6.00,112.22,22.50,77.50,1.00,1.00,21043.05,22941.49,22936.49,21043.05,22,76,76,22,,79656.00,,
2026-05-14T04:46:57+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,21.00,80.00,20.00,79.00,143.99,271.11,271.11,143.99,20.50,79.50,1.00,1.00,21033.05,22936.49,22936.49,21033.05,20,78,78,20,,79667.59,,
2026-05-14T04:47:00+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,36.00,68.00,31.00,64.00,205.57,46.98,35.00,96.30,33.50,66.00,5.00,4.00,21433.05,22936.49,22941.49,21448.05,25,64,64,29,,79667.59,,
2026-05-14T04:47:02+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,29.00,72.00,28.00,71.00,756.91,103.54,97.54,788.91,28.50,71.50,1.00,1.00,19724.67,20941.55,20946.55,19714.67,28,71,71,28,,79667.59,,
2026-05-14T04:47:04+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,28.00,73.00,27.00,72.00,406.97,128.69,128.69,441.97,27.50,72.50,1.00,1.00,19697.17,20844.55,20844.55,19697.17,27,72,72,27,,79667.60,,
2026-05-14T04:47:06+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,28.00,73.00,27.00,72.00,354.02,210.07,207.07,354.02,27.50,72.50,1.00,1.00,19680.55,20851.93,20846.93,19685.55,27,72,72,27,,79669.02,,
2026-05-14T04:47:08+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,28.00,71.00,27.00,70.00,253.65,15.00,71.45,73.10,27.50,70.50,1.00,1.00,19655.55,20810.50,20808.01,19555.55,27,72,70,29,,79668.22,,
2026-05-14T04:47:10+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,28.00,73.00,27.00,72.00,309.26,107.83,107.83,290.26,27.50,72.50,1.00,1.00,19569.67,20695.51,20700.51,19559.67,27,72,72,27,,79669.98,,
2026-05-14T04:47:13+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,28.00,73.00,27.00,72.00,400.33,36.08,36.08,388.33,27.50,72.50,1.00,1.00,19544.05,20705.57,20705.57,19544.05,27,72,72,27,,79667.99,,
2026-05-14T04:47:15+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,26.00,75.00,25.00,74.00,5.00,31.00,85.78,5.00,25.50,74.50,1.00,1.00,19539.05,20700.51,20695.51,19544.05,25,73,73,25,,79655.99,,
2026-05-14T04:47:17+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,20.00,81.00,19.00,80.00,63.00,30.82,37.15,223.00,19.50,80.50,1.00,1.00,18792.05,20790.51,20780.57,18777.05,19,77,80,19,,79656.00,,
2026-05-14T04:47:19+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,22.00,79.00,21.00,78.00,246.26,160.87,149.87,202.16,21.50,78.50,1.00,1.00,18874.05,20737.51,20742.51,18869.05,21,78,78,21,,79659.39,,
2026-05-14T04:47:21+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,23.00,78.00,22.00,77.00,29.50,68.72,68.72,29.50,22.50,77.50,1.00,1.00,18739.05,20632.51,20632.51,18739.05,22,76,76,22,,79670.00,,
2026-05-14T04:47:24+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,31.00,72.00,28.00,67.00,18.00,154.34,98.04,5.05,29.50,69.50,3.00,5.00,19149.05,20623.87,20638.87,19449.05,28,66,66,28,,79669.98,,
2026-05-14T04:47:26+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,37.00,64.00,36.00,63.00,117.70,434.32,433.32,232.67,36.50,63.50,1.00,1.00,19460.05,20633.93,20633.24,19450.05,36,63,63,36,,79670.10,,
2026-05-14T04:47:28+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,37.00,64.00,36.00,63.00,118.17,532.32,532.32,118.17,36.50,63.50,1.00,1.00,19440.05,20623.18,20623.18,19640.05,36,61,62,36,,79676.65,,
2026-05-14T04:47:30+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,48.00,53.00,47.00,52.00,39.99,57.15,87.80,39.99,47.50,52.50,1.00,1.00,19681.67,21013.18,21013.18,19681.67,41,52,52,41,,79669.90,,
2026-05-14T04:47:32+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,38.00,64.00,36.00,63.00,77.82,254.90,301.28,5.18,37.00,63.50,2.00,1.00,19701.67,20738.93,20833.93,19680.05,35,58,58,35,,79669.89,,
2026-05-14T04:47:35+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,31.00,70.00,30.00,69.00,282.61,58.14,58.14,273.61,30.50,69.50,1.00,1.00,18766.05,20193.93,20193.93,18766.05,30,69,69,30,,79669.90,,
2026-05-14T04:47:37+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,31.00,71.00,29.00,69.00,21.00,135.65,137.08,21.00,30.00,70.00,2.00,2.00,18086.05,19393.87,19293.87,18091.05,29,69,69,29,,79669.90,,
2026-05-14T04:47:39+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,32.00,69.00,31.00,68.00,31.65,3.55,3.55,31.65,31.50,68.50,1.00,1.00,17906.05,19328.93,19428.93,17911.05,31,68,68,31,,79656.98,,
2026-05-14T04:47:41+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,27.00,74.00,25.00,73.00,118.63,70.10,48.82,6.31,26.00,73.50,2.00,1.00,17132.26,18933.87,18938.87,17132.26,24,73,71,26,,79664.60,,
2026-05-14T04:47:43+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,30.00,71.00,29.00,70.00,134.58,388.24,371.10,134.58,29.50,70.50,1.00,1.00,17117.26,18933.87,18933.87,17117.26,29,70,70,29,,79665.80,,
2026-05-14T04:47:46+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,30.00,71.00,29.00,70.00,118.66,427.05,417.05,100.66,29.50,70.50,1.00,1.00,17097.26,18933.87,18933.87,17097.26,29,70,70,29,,79667.59,,
2026-05-14T04:47:48+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,39.00,62.00,38.00,61.00,5.29,13.15,4.27,1.64,38.50,61.50,1.00,1.00,17492.26,18933.87,18928.87,17497.26,31,61,61,32,,79670.53,,
2026-05-14T04:47:50+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,35.00,67.00,34.00,66.00,455.39,80.90,88.87,221.38,34.50,66.50,1.00,1.00,17780.98,19638.87,19643.93,17770.98,34,65,66,33,,79670.53,,
2026-05-14T04:47:52+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,34.00,67.00,33.00,66.00,343.89,33.53,53.92,325.89,33.50,66.50,1.00,1.00,17750.98,19428.87,19523.87,17750.98,33,66,66,33,,79670.53,,
2026-05-14T04:47:54+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,34.00,68.00,33.00,66.00,64.27,48.28,9.84,72.27,33.50,67.00,1.00,2.00,17764.04,19518.93,19523.93,17764.04,33,66,66,32,,79670.54,,
2026-05-14T04:47:57+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,34.00,68.00,33.00,67.00,296.52,31.61,5.00,208.79,33.50,67.50,1.00,1.00,17731.04,19518.93,19433.87,17731.04,33,66,67,32,,79670.54,,
2026-05-14T04:47:59+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,32.00,69.00,31.00,68.00,393.53,49.07,44.07,383.27,31.50,68.50,1.00,1.00,17746.03,19533.93,19538.93,17741.03,31,68,68,31,,79669.99,,
2026-05-14T04:48:01+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,32.00,69.00,31.00,68.00,419.50,9.81,24.31,379.50,31.50,68.50,1.00,1.00,16353.03,18125.93,18120.93,16353.03,31,68,68,31,,79670.58,,
2026-05-14T04:48:03+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,32.00,70.00,31.00,69.00,152.70,85.00,3.92,75.00,31.50,69.50,1.00,1.00,16348.03,17985.87,17985.87,16353.03,31,67,68,30,,79670.64,,
2026-05-14T04:48:05+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,31.00,70.00,30.00,69.00,308.07,53.90,53.90,309.73,30.50,69.50,1.00,1.00,16388.03,17979.51,17974.51,16388.03,30,69,69,30,,79670.65,,
2026-05-14T04:48:08+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,30.00,71.00,29.00,70.00,300.42,73.57,73.57,263.42,29.50,70.50,1.00,1.00,16438.03,17979.51,17974.51,16438.03,29,70,70,29,,79670.65,,
2026-05-14T04:48:10+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,30.00,71.00,29.00,70.00,341.60,94.47,96.52,341.60,29.50,70.50,1.00,1.00,16453.03,17971.94,17971.94,16453.03,29,70,70,29,,79675.09,,
2026-05-14T04:48:12+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,30.00,71.00,29.00,70.00,107.16,265.95,254.51,97.16,29.50,70.50,1.00,1.00,16293.03,19169.51,19169.51,16283.03,29,70,70,29,,79675.09,,
2026-05-14T04:48:14+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,30.00,71.00,29.00,70.00,225.00,202.10,227.10,190.00,29.50,70.50,1.00,1.00,16303.03,19769.51,19774.57,16303.03,29,70,70,29,,79675.09,,
2026-05-14T04:48:16+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,30.00,71.00,29.00,70.00,283.23,31.81,7.98,260.99,29.50,70.50,1.00,1.00,16333.03,19774.51,19774.57,16333.03,29,70,70,29,,79669.99,,
2026-05-14T04:48:19+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,29.00,72.00,28.00,71.00,26.83,44.66,46.66,31.83,28.50,71.50,1.00,1.00,16320.07,19764.51,19764.51,16325.07,28,71,71,28,,79670.00,,
2026-05-14T04:48:21+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,27.00,74.00,26.00,73.00,377.69,131.07,131.07,265.09,26.50,73.50,1.00,1.00,16330.07,19759.51,19759.51,16325.07,26,73,73,26,,79669.99,,
2026-05-14T04:48:23+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,27.00,74.00,26.00,73.00,339.12,227.39,234.15,252.12,26.50,73.50,1.00,1.00,16285.07,19143.59,19143.59,16285.07,26,73,73,26,,79670.00,,
2026-05-14T04:48:25+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,27.00,74.00,26.00,73.00,292.74,132.03,200.73,303.74,26.50,73.50,1.00,1.00,16285.07,19048.65,19043.65,16285.07,26,73,73,26,,79669.99,,
2026-05-14T04:48:27+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,27.00,74.00,26.00,73.00,5.00,12.46,3.82,65.00,26.50,73.50,1.00,1.00,16290.07,20291.01,20286.01,16315.07,26,73,73,26,,79669.99,,
2026-05-14T04:48:30+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,27.00,74.00,26.00,73.00,401.48,6.15,6.15,462.48,26.50,73.50,1.00,1.00,16283.07,20285.95,20280.95,16288.07,26,73,73,26,,79669.99,,
2026-05-14T04:48:32+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,27.00,74.00,26.00,73.00,311.08,328.39,288.39,286.56,26.50,73.50,1.00,1.00,15841.07,19795.95,19910.95,15841.07,26,73,73,26,,79673.54,,
2026-05-14T04:48:34+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,27.00,74.00,26.00,73.00,195.91,365.18,338.24,180.56,26.50,73.50,1.00,1.00,15808.07,19885.95,19881.01,15808.07,26,73,73,26,,79673.53,,
2026-05-14T04:48:36+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,26.00,75.00,25.00,74.00,117.43,397.79,428.79,107.15,25.50,74.50,1.00,1.00,15808.07,18658.95,18659.01,15813.07,25,74,74,25,,79673.74,,
2026-05-14T04:48:38+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,26.00,75.00,25.00,74.00,558.06,82.08,82.08,410.06,25.50,74.50,1.00,1.00,15813.07,18658.95,18658.95,15808.07,25,74,74,25,,79673.74,,
2026-05-14T04:48:41+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,26.00,75.00,25.00,74.00,344.98,155.08,150.08,344.98,25.50,74.50,1.00,1.00,15808.07,18658.95,18653.95,15808.07,25,74,74,25,,79673.74,,
2026-05-14T04:48:43+08:00,btc-updown-5m-1778705100,https://polymarket.com/zh/event/btc-updown-5m-1778705100,04:45-04:50,25.00,76.00,24.00,75.00,224.50,535.93,413.93,219.50,24.50,75.50,1.00,1.00,15693.07,18648.95,18649.01,15698.07,24,75,75,24,,79671.31,,
