ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T13:17:07+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,81.00,20.00,80.00,19.00,300.73,291.02,30.02,355.30,80.50,19.50,1.00,1.00,19808.24,19177.84,19282.84,20303.24,80,19,19,80,,79406.94,,
2026-05-14T13:17:09+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,81.00,20.00,80.00,19.00,107.55,254.94,408.94,107.55,80.50,19.50,1.00,1.00,19808.24,19306.84,19306.84,20308.24,80,19,19,80,,79406.95,,
2026-05-14T13:17:11+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,81.00,20.00,80.00,19.00,40.13,306.13,316.13,40.13,80.50,19.50,1.00,1.00,20308.24,19301.84,19301.84,20308.24,80,19,19,80,,79410.31,,
2026-05-14T13:17:13+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,82.00,19.00,81.00,18.00,16.78,545.05,540.05,16.78,81.50,18.50,1.00,1.00,19802.24,18940.84,18940.84,20302.24,81,18,18,81,,79416.88,,
2026-05-14T13:17:15+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,86.00,15.00,85.00,14.00,250.00,232.56,290.73,81.00,85.50,14.50,1.00,1.00,19907.24,18818.54,18813.54,20407.24,85,14,14,85,,79445.97,,
2026-05-14T13:17:19+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,89.00,12.00,88.00,11.00,30.52,341.38,388.38,30.52,88.50,11.50,1.00,1.00,20369.24,19770.84,19770.84,20369.24,88,11,11,88,,79418.29,,
2026-05-14T13:17:21+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,89.00,12.00,88.00,11.00,62.03,280.42,304.42,62.03,88.50,11.50,1.00,1.00,20269.24,19740.84,19740.84,19769.24,88,11,11,88,,79418.30,,
2026-05-14T13:17:23+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,90.00,11.00,89.00,10.00,1099.67,105.02,105.02,1022.67,89.50,10.50,1.00,1.00,19769.24,19820.84,19825.84,19764.24,89,10,10,89,,79418.26,,
2026-05-14T13:17:25+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,89.00,11.00,88.00,10.00,22.02,187.39,500.78,676.00,88.50,10.50,1.00,1.00,20239.24,19355.84,19350.84,20239.24,88,11,10,89,,79418.30,,
2026-05-14T13:17:27+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,89.00,12.00,88.00,11.00,93.78,6.68,6.68,110.80,88.50,11.50,1.00,1.00,20267.47,18775.84,18775.84,20267.47,88,11,11,88,,79416.77,,
2026-05-14T13:17:29+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,89.00,12.00,88.00,11.00,264.20,292.55,274.03,216.90,88.50,11.50,1.00,1.00,19772.47,18907.01,18867.01,20267.47,88,11,11,88,,79418.88,,
2026-05-14T13:17:31+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,92.00,9.00,91.00,8.00,114.45,301.02,30.00,85.78,91.50,8.50,1.00,1.00,19742.47,18977.84,19602.84,20237.47,91,8,8,91,,79417.76,,
2026-05-14T13:17:33+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,94.00,7.00,93.00,6.00,115.14,376.64,542.44,109.09,93.50,6.50,1.00,1.00,19067.47,17366.29,17294.78,18557.47,93,6,6,93,,79429.02,,
2026-05-14T13:17:35+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,94.00,7.00,93.00,6.00,39.89,410.98,321.23,37.76,93.50,6.50,1.00,1.00,18562.47,18265.79,18293.34,18557.47,93,6,6,93,,79432.03,,
2026-05-14T13:17:37+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,95.00,6.00,94.00,5.00,808.83,300.81,280.81,765.83,94.50,5.50,1.00,1.00,18272.47,18524.41,18481.41,18272.47,94,5,5,94,,79432.03,,
2026-05-14T13:17:39+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,94.00,7.00,93.00,6.00,221.31,212.02,103.02,161.95,93.50,6.50,1.00,1.00,17777.47,18327.08,18334.71,18277.47,93,6,6,93,,79432.94,,
2026-05-14T13:17:41+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,95.00,6.00,94.00,5.00,591.67,552.83,590.83,595.63,94.50,5.50,1.00,1.00,17282.47,16391.48,16188.60,16782.47,94,5,5,94,,79441.09,,
2026-05-14T13:17:43+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,95.00,6.00,94.00,5.00,582.91,422.02,421.02,537.91,94.50,5.50,1.00,1.00,16792.47,16418.88,16383.88,16792.47,94,5,5,94,,79444.97,,
2026-05-14T13:17:45+08:00,btc-updown-5m-1778735700,https://polymarket.com/zh/event/btc-updown-5m-1778735700,13:15-13:20,95.00,6.00,94.00,5.00,510.16,403.99,420.66,520.16,94.50,5.50,1.00,1.00,16792.47,16867.05,16877.05,17287.47,94,5,5,94,,79444.97,,
