ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T14:47:14+08:00,btc-updown-5m-1778741100,https://polymarket.com/zh/event/btc-updown-5m-1778741100,14:45-14:50,47.00,54.00,46.00,53.00,586.05,53.95,55.81,589.42,46.50,53.50,1.00,1.00,23981.23,23539.71,23534.65,23981.23,46,53,53,46,,79842.44,,
2026-05-14T14:47:16+08:00,btc-updown-5m-1778741100,https://polymarket.com/zh/event/btc-updown-5m-1778741100,14:45-14:50,47.00,54.00,46.00,53.00,432.62,157.28,127.93,603.74,46.50,53.50,1.00,1.00,23980.23,24233.71,24221.21,23980.23,46,53,53,46,,79839.05,,
2026-05-14T14:47:17+08:00,btc-updown-5m-1778741100,https://polymarket.com/zh/event/btc-updown-5m-1778741100,14:45-14:50,49.00,51.00,48.00,50.00,42.80,289.35,620.25,67.16,48.50,50.50,1.00,1.00,24575.23,22931.15,22931.21,24580.23,48,51,50,49,,79839.04,,
2026-05-14T14:47:19+08:00,btc-updown-5m-1778741100,https://polymarket.com/zh/event/btc-updown-5m-1778741100,14:45-14:50,50.00,49.00,49.00,48.00,17.54,20.00,1096.77,35.49,49.50,48.50,1.00,1.00,24929.73,22303.15,22323.15,25234.73,49,48,47,51,,79847.48,,
2026-05-14T14:47:22+08:00,btc-updown-5m-1778741100,https://polymarket.com/zh/event/btc-updown-5m-1778741100,14:45-14:50,51.00,50.00,50.00,49.00,166.82,645.74,620.74,183.85,50.50,49.50,1.00,1.00,24629.73,22193.15,22188.15,24634.73,50,49,49,50,,79843.34,,
2026-05-14T14:47:24+08:00,btc-updown-5m-1778741100,https://polymarket.com/zh/event/btc-updown-5m-1778741100,14:45-14:50,49.00,52.00,48.00,51.00,925.89,34.50,10.00,518.10,48.50,51.50,1.00,1.00,24304.73,22068.21,22658.21,23099.73,48,51,51,47,,79843.34,,
2026-05-14T14:47:25+08:00,btc-updown-5m-1778741100,https://polymarket.com/zh/event/btc-updown-5m-1778741100,14:45-14:50,44.00,57.00,43.00,56.00,416.61,33.56,57.68,755.52,43.50,56.50,1.00,1.00,23104.73,22658.21,22653.15,23104.73,43,56,56,43,,79843.35,,
2026-05-14T14:47:27+08:00,btc-updown-5m-1778741100,https://polymarket.com/zh/event/btc-updown-5m-1778741100,14:45-14:50,41.00,60.00,40.00,59.00,97.80,449.73,443.23,224.44,40.50,59.50,1.00,1.00,23204.73,23158.15,23158.15,23204.73,40,59,59,40,,79843.34,,
2026-05-14T14:47:29+08:00,btc-updown-5m-1778741100,https://polymarket.com/zh/event/btc-updown-5m-1778741100,14:45-14:50,41.00,60.00,40.00,59.00,250.75,384.94,395.94,241.95,40.50,59.50,1.00,1.00,23204.73,23258.21,23253.21,23204.73,40,59,59,40,,79843.34,,
2026-05-14T14:47:31+08:00,btc-updown-5m-1778741100,https://polymarket.com/zh/event/btc-updown-5m-1778741100,14:45-14:50,41.00,60.00,40.00,59.00,60.00,585.53,711.72,60.00,40.50,59.50,1.00,1.00,22179.70,22228.21,22228.21,22179.70,40,58,58,40,,79833.70,,
