ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T19:18:37+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,89.00,12.00,88.00,11.00,212.73,12.00,10.00,189.88,88.50,11.50,1.00,1.00,17496.68,16868.10,16868.10,18701.68,88,11,11,88,,79487.99,,
2026-05-14T19:18:39+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,90.00,11.00,89.00,10.00,449.42,208.37,56.09,730.27,89.50,10.50,1.00,1.00,18721.68,17261.78,17246.78,18721.68,89,10,10,89,,79487.99,,
2026-05-14T19:18:41+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,90.00,11.00,89.00,10.00,161.48,704.69,771.69,153.53,89.50,10.50,1.00,1.00,18611.68,17352.93,17352.93,18111.68,89,10,10,89,,79487.99,,
2026-05-14T19:18:44+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,91.00,10.00,89.00,9.00,150.62,220.52,718.90,547.24,90.00,9.50,2.00,1.00,18616.68,17653.74,17658.74,18611.68,89,9,9,90,,79490.30,,
2026-05-14T19:18:46+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,92.00,9.00,91.00,8.00,93.68,391.62,478.74,93.68,91.50,8.50,1.00,1.00,17780.68,17466.24,17456.24,17768.90,91,8,8,91,,79490.30,,
2026-05-14T19:18:49+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,92.00,8.00,91.00,7.00,37.36,42.87,631.00,398.72,91.50,7.50,1.00,1.00,16388.90,17320.23,17294.60,16393.90,91,8,7,92,,79490.30,,
2026-05-14T19:18:51+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,92.00,9.00,91.00,8.00,96.67,278.40,662.13,96.67,91.50,8.50,1.00,1.00,16926.90,17120.39,17091.02,16426.90,91,8,8,91,,79490.29,,
2026-05-14T19:18:53+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,93.00,8.00,92.00,7.00,163.65,432.02,343.02,146.12,92.50,7.50,1.00,1.00,16435.90,16990.84,16283.93,16430.90,92,7,7,92,,79490.29,,
2026-05-14T19:18:55+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,94.00,7.00,93.00,6.00,1267.49,139.79,43.86,1387.89,93.50,6.50,1.00,1.00,16437.90,16844.05,16084.49,16942.90,93,6,6,93,,79490.30,,
2026-05-14T19:18:58+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,93.00,8.00,92.00,7.00,5.00,295.13,279.47,57.00,92.50,7.50,1.00,1.00,16422.90,16482.89,16554.89,16477.90,92,7,7,92,,79494.98,,
2026-05-14T19:19:00+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,94.00,7.00,93.00,6.00,104.86,106.65,261.15,460.05,93.50,6.50,1.00,1.00,16398.40,16702.31,16513.77,16343.40,93,6,6,93,,79494.98,,
2026-05-14T19:19:02+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,94.00,7.00,93.00,6.00,351.02,232.06,204.06,349.95,93.50,6.50,1.00,1.00,16473.40,16333.51,16338.51,16473.40,93,6,6,93,,79494.99,,
2026-05-14T19:19:05+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,94.00,7.00,93.00,6.00,296.48,668.92,635.92,296.48,93.50,6.50,1.00,1.00,16478.40,16072.30,16087.30,16473.40,93,6,6,93,,79494.98,,
2026-05-14T19:19:07+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,94.00,7.00,93.00,6.00,203.28,688.12,749.12,203.28,93.50,6.50,1.00,1.00,16778.40,15900.66,15905.66,16607.40,93,6,6,93,,79494.99,,
2026-05-14T19:19:09+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,95.00,6.00,94.00,5.00,506.97,223.30,229.63,487.97,94.50,5.50,1.00,1.00,16287.40,15755.95,15726.95,16287.40,94,5,5,94,,79495.04,,
2026-05-14T19:19:12+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,95.00,5.00,94.00,4.00,12.54,20.00,667.91,219.10,94.50,4.50,1.00,1.00,16287.40,15176.94,15169.40,16787.40,94,5,4,95,,79495.03,,
2026-05-14T19:19:14+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,96.00,5.00,95.00,4.00,80.93,701.66,763.66,90.93,95.50,4.50,1.00,1.00,16292.40,15008.91,15008.91,16792.40,95,4,4,95,,79495.04,,
2026-05-14T19:19:17+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,97.00,4.00,96.00,3.00,450.22,514.96,480.96,434.91,96.50,3.50,1.00,1.00,16474.40,13680.89,13665.58,15979.40,96,3,3,96,,79495.96,,
2026-05-14T19:19:19+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,98.00,3.00,97.00,2.00,133.24,1083.67,1098.67,128.24,97.50,2.50,1.00,1.00,16776.40,6574.46,6599.46,16276.40,97,2,2,97,,79495.04,,
2026-05-14T19:19:21+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,99.00,2.00,98.00,1.00,5521.01,2838.80,2871.80,4505.85,98.50,1.50,1.00,1.00,16243.85,5521.01,4505.85,15854.85,98,1,1,98,,79499.99,,
2026-05-14T19:19:24+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,99.00,2.00,98.00,1.00,3827.44,4135.84,4128.84,3726.42,98.50,1.50,1.00,1.00,15834.85,3827.44,3726.42,15829.85,98,1,1,98,,79500.00,,
2026-05-14T19:19:26+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,,1.00,99.00,,,388.56,388.56,,,,,,16229.35,,,16234.35,99,0,0,99,,79500.00,,
2026-05-14T19:19:28+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,,1.00,99.00,,,534.92,524.92,,,,,,16222.35,,,16227.35,99,0,0,99,,79500.00,,
2026-05-14T19:19:31+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,,1.00,99.00,,,541.55,571.90,,,,,,15308.35,,,15183.35,99,0,0,99,,79500.00,,
2026-05-14T19:19:33+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,99.00,2.00,98.00,1.00,200.28,4248.66,4298.16,199.26,98.50,1.50,1.00,1.00,15188.35,200.28,199.26,15183.35,98,1,1,98,,79500.00,,
2026-05-14T19:19:35+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,,1.00,99.00,,,109.48,209.48,,,,,,14404.75,,,14399.75,68,0,0,68,,79500.00,,
2026-05-14T19:19:38+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,,1.00,99.00,,,657.88,457.88,,,,,,14406.75,,,14401.75,70,0,0,71,,79500.00,,
2026-05-14T19:19:40+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,,1.00,99.00,,,777.03,777.03,,,,,,14799.75,,,14299.75,71,0,0,71,,79500.00,,
2026-05-14T19:19:42+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,,1.00,99.00,,,893.83,787.83,,,,,,13489.75,,,13494.75,68,0,0,67,,79500.00,,
2026-05-14T19:19:45+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,99.00,2.00,98.00,1.00,8944.20,2271.82,2391.82,8944.20,98.50,1.50,1.00,1.00,13502.81,8944.20,8944.20,13502.81,67,1,1,67,,79479.73,,
2026-05-14T19:19:47+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,93.00,10.00,90.00,9.00,304.18,8.93,4.93,33.63,91.50,9.50,3.00,1.00,13389.79,2272.62,2358.70,13384.79,60,7,9,61,,79475.99,,
2026-05-14T19:19:50+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,96.00,5.00,95.00,4.00,18.67,84.00,184.01,120.53,95.50,4.50,1.00,1.00,13320.81,458.03,529.89,13315.81,61,4,4,62,,79475.99,,
2026-05-14T19:19:52+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,98.00,3.00,97.00,2.00,81.81,96.41,93.41,56.29,97.50,2.50,1.00,1.00,7725.81,385.05,359.53,7720.81,62,2,2,63,,79477.99,,
2026-05-14T19:19:54+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,99.00,1.00,98.00,,34.01,25.20,63.00,,98.50,,1.00,,7725.81,34.01,,7720.81,60,1,0,61,,79477.99,,
2026-05-14T19:19:57+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,,1.00,99.00,,,559.74,320.51,,,,,,8105.81,,,8105.81,60,0,0,61,,79478.00,,
2026-05-14T19:19:59+08:00,btc-updown-5m-1778757300,https://polymarket.com/zh/event/btc-updown-5m-1778757300,19:15-19:20,,1.00,99.00,,,22814.71,21805.71,,,,,,9797.81,,,9802.81,68,0,0,67,,79478.00,,
2026-05-14T19:20:02+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,53.00,48.00,52.00,47.00,25.00,424.11,424.11,25.00,52.50,47.50,1.00,1.00,68168.93,68104.12,67053.12,68168.93,49,45,43,49,79479.72,79479.72,,
2026-05-14T19:20:04+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,54.00,47.00,53.00,46.00,25.08,18.61,20.00,5.64,53.50,46.50,1.00,1.00,67128.93,67079.12,67084.12,67133.93,53,46,46,53,79479.72,79479.73,,
2026-05-14T19:20:06+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,53.00,48.00,52.00,47.00,88.36,525.30,605.65,86.47,52.50,47.50,1.00,1.00,70091.54,69997.12,69997.12,70096.54,52,47,47,52,79479.72,79479.73,,
2026-05-14T19:20:09+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,53.00,48.00,52.00,47.00,20.15,666.17,670.82,20.15,52.50,47.50,1.00,1.00,70386.34,70031.92,70031.92,70381.34,52,47,47,52,79479.72,79479.73,,
2026-05-14T19:20:11+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,56.00,47.00,52.00,44.00,167.80,60.00,735.51,25.00,54.00,45.50,4.00,3.00,71191.34,69950.92,69950.92,71196.34,52,44,44,53,79479.72,79520.00,,
2026-05-14T19:20:13+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,73.00,35.00,65.00,34.00,82.79,89.68,18.68,249.46,69.00,34.50,8.00,1.00,70575.34,68328.92,68328.92,70575.34,64,27,30,65,79479.72,79506.07,,
2026-05-14T19:20:16+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,66.00,35.00,65.00,34.00,158.45,78.69,78.69,150.87,65.50,34.50,1.00,1.00,69975.34,68348.92,68348.92,69975.34,65,31,31,65,79479.72,79506.05,,
2026-05-14T19:20:18+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,65.00,36.00,64.00,35.00,33.46,193.36,224.67,28.46,64.50,35.50,1.00,1.00,69370.34,68359.92,68359.92,69370.34,64,32,33,64,79479.72,79500.45,,
2026-05-14T19:20:20+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,66.00,35.00,65.00,34.00,118.48,447.47,754.36,107.86,65.50,34.50,1.00,1.00,68490.34,68803.92,68808.92,68616.64,65,34,34,65,79479.72,79500.45,,
2026-05-14T19:20:23+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,66.00,35.00,65.00,34.00,206.30,194.51,194.51,206.30,65.50,34.50,1.00,1.00,62396.64,63432.90,63432.90,62396.64,65,34,34,65,79479.72,79502.10,,
2026-05-14T19:20:25+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,68.00,35.00,66.00,33.00,10.00,238.70,2.08,5.00,67.00,34.00,2.00,2.00,61796.64,63398.29,63403.29,61791.64,66,32,33,65,79479.72,79500.94,,
2026-05-14T19:20:28+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,69.00,33.00,68.00,32.00,393.31,45.29,6.09,30.00,68.50,32.50,1.00,1.00,61968.94,63459.59,63446.59,62013.94,68,31,32,67,79479.72,79500.94,,
2026-05-14T19:20:30+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,68.00,33.00,67.00,32.00,578.60,72.24,5.28,386.91,67.50,32.50,1.00,1.00,62513.94,63496.59,63491.59,62128.94,67,32,32,67,79479.72,79500.94,,
2026-05-14T19:20:33+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,68.00,33.00,67.00,32.00,172.54,99.31,108.41,171.06,67.50,32.50,1.00,1.00,53738.94,55216.59,55221.59,53738.94,67,32,32,67,79479.72,79500.94,,
2026-05-14T19:20:35+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,68.00,33.00,67.00,32.00,161.24,312.52,312.52,161.24,67.50,32.50,1.00,1.00,53733.94,55216.59,55216.59,53733.94,67,32,32,67,79479.72,79496.28,,
2026-05-14T19:20:37+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,64.00,37.00,63.00,36.00,475.01,31.61,34.86,395.02,63.50,36.50,1.00,1.00,53733.94,55821.59,55936.59,53738.94,63,36,36,63,79479.72,79492.14,,
2026-05-14T19:20:40+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,64.00,37.00,63.00,36.00,560.56,45.68,45.66,852.62,63.50,36.50,1.00,1.00,53754.09,55941.59,55936.59,54259.09,62,36,36,62,79479.72,79492.15,,
2026-05-14T19:20:42+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,62.00,39.00,61.00,38.00,314.00,160.00,120.96,623.00,61.50,38.50,1.00,1.00,54383.09,55942.59,55942.59,54888.09,61,38,38,61,79479.72,79492.15,,
2026-05-14T19:20:44+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,62.00,39.00,61.00,38.00,785.40,23.92,18.92,712.40,61.50,38.50,1.00,1.00,54383.09,55894.92,55894.92,54383.09,61,38,38,61,79479.72,79492.15,,
2026-05-14T19:20:47+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,62.00,39.00,61.00,38.00,592.76,39.49,39.49,573.76,61.50,38.50,1.00,1.00,42963.09,44020.92,44020.92,42963.09,61,38,38,61,79479.72,79492.15,,
2026-05-14T19:20:49+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,62.00,39.00,61.00,38.00,611.66,122.80,33.36,711.66,61.50,38.50,1.00,1.00,42975.09,43875.92,43870.92,42480.09,61,38,38,61,79479.72,79492.15,,
2026-05-14T19:20:52+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,62.00,39.00,61.00,38.00,165.00,302.95,343.70,140.00,61.50,38.50,1.00,1.00,42875.09,43880.92,43880.92,42875.09,61,38,38,61,79479.72,79492.15,,
2026-05-14T19:20:54+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,62.00,39.00,61.00,38.00,17.57,376.21,311.21,217.57,61.50,38.50,1.00,1.00,42375.09,43885.92,43885.92,42375.09,61,38,38,61,79479.72,79492.14,,
2026-05-14T19:20:56+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,62.00,38.00,61.00,37.00,2.51,25.00,658.75,399.43,61.50,37.50,1.00,1.00,42370.09,43885.92,43880.92,42375.09,61,38,37,62,79479.72,79492.15,,
2026-05-14T19:20:59+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,63.00,38.00,62.00,37.00,515.43,285.33,290.33,515.43,62.50,37.50,1.00,1.00,42875.09,43880.92,43880.92,42875.09,62,37,37,62,79479.72,79492.15,,
2026-05-14T19:21:01+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,63.00,38.00,62.00,37.00,343.06,235.64,235.64,348.06,62.50,37.50,1.00,1.00,23825.09,24930.92,24930.92,23820.09,62,37,37,62,79479.72,79492.15,,
2026-05-14T19:21:04+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,63.00,38.00,62.00,37.00,82.81,590.43,425.81,46.98,62.50,37.50,1.00,1.00,23382.09,24482.92,24487.92,23372.09,62,37,37,62,79479.72,79492.15,,
2026-05-14T19:21:06+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,64.00,37.00,63.00,36.00,342.31,328.61,313.00,347.43,63.50,36.50,1.00,1.00,23447.09,23462.92,23462.92,23027.09,63,36,36,63,79479.72,79493.35,,
2026-05-14T19:21:08+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,64.00,37.00,63.00,36.00,188.68,68.00,68.00,209.68,63.50,36.50,1.00,1.00,23537.09,23462.92,23462.92,23537.09,63,36,36,63,79479.72,79493.11,,
2026-05-14T19:21:11+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,64.00,37.00,63.00,36.00,609.70,37.09,107.63,814.57,63.50,36.50,1.00,1.00,24127.09,23462.92,23462.92,24121.09,63,36,36,63,79479.72,79493.10,,
2026-05-14T19:21:13+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,59.00,42.00,58.00,41.00,425.14,10.39,15.00,680.04,58.50,41.50,1.00,1.00,24227.09,24494.92,24479.92,24217.09,58,41,41,58,79479.72,79491.53,,
2026-05-14T19:21:16+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,58.00,43.00,57.00,42.00,605.21,55.14,55.14,585.21,57.50,42.50,1.00,1.00,24327.09,24457.92,24457.92,24327.09,57,42,42,57,79479.72,79488.00,,
2026-05-14T19:21:18+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,56.00,46.00,54.00,44.00,5.00,2.06,2.06,5.00,55.00,45.00,2.00,2.00,23827.09,24457.92,24457.92,23827.09,54,43,43,54,79479.72,79488.01,,
2026-05-14T19:21:21+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,46.00,55.00,45.00,54.00,21.80,49.38,96.06,196.88,45.50,54.50,1.00,1.00,25055.09,24512.91,25212.91,23985.09,45,54,54,45,79479.72,79479.84,,
2026-05-14T19:21:23+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,46.00,55.00,45.00,54.00,521.99,136.71,136.71,519.33,45.50,54.50,1.00,1.00,24579.09,26324.91,26324.91,24579.09,45,54,54,45,79479.72,79479.84,,
2026-05-14T19:21:25+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,46.00,55.00,45.00,54.00,371.70,134.39,15.00,371.70,45.50,54.50,1.00,1.00,24279.09,25539.97,25534.97,24279.09,45,54,54,45,79479.72,79479.84,,
2026-05-14T19:21:28+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,46.00,55.00,45.00,54.00,574.47,69.80,71.27,531.47,45.50,54.50,1.00,1.00,24779.09,25329.97,25224.91,24679.09,45,54,54,45,79479.72,79479.84,,
2026-05-14T19:21:30+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,46.00,55.00,45.00,54.00,466.25,70.00,70.00,437.25,45.50,54.50,1.00,1.00,24839.09,25444.97,25444.97,24839.09,45,54,54,45,79479.72,79479.84,,
2026-05-14T19:21:32+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,46.00,55.00,45.00,54.00,251.00,183.41,183.41,215.00,45.50,54.50,1.00,1.00,24435.09,24935.91,24935.91,24435.09,45,54,54,45,79479.72,79467.30,,
2026-05-14T19:21:35+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,46.00,58.00,45.00,54.00,221.58,6.02,70.34,510.63,45.50,56.00,1.00,4.00,23235.09,24527.97,24627.97,23240.09,44,54,54,42,79479.72,79467.30,,
2026-05-14T19:21:37+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,31.00,71.00,30.00,68.00,8.69,188.33,73.00,218.15,30.50,69.50,1.00,3.00,22866.09,24536.91,24531.91,22871.09,30,69,68,29,79479.72,79459.03,,
2026-05-14T19:21:39+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,31.00,70.00,30.00,69.00,244.44,37.05,85.63,249.98,30.50,69.50,1.00,1.00,22765.09,24523.91,24533.91,22765.09,30,69,69,30,79479.72,79459.03,,
2026-05-14T19:21:42+08:00,btc-updown-5m-1778757600,https://polymarket.com/zh/event/btc-updown-5m-1778757600,19:20-19:25,29.00,72.00,28.00,71.00,670.98,17.94,30.00,763.58,28.50,71.50,1.00,1.00,22635.09,22731.91,22731.91,22645.09,28,71,71,28,79479.72,79459.02,,
