ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T09:17:05+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,28.00,73.00,27.00,72.00,267.31,152.00,118.29,217.25,27.50,72.50,1.00,1.00,15788.04,17740.35,17745.35,15783.04,27,71,72,27,,79573.98,,
2026-05-14T09:17:07+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,28.00,73.00,27.00,72.00,165.30,127.58,122.58,150.30,27.50,72.50,1.00,1.00,15788.04,17740.35,17740.35,15783.04,27,71,71,27,,79573.98,,
2026-05-14T09:17:09+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,27.00,74.00,26.00,73.00,131.99,75.00,75.00,163.99,26.50,73.50,1.00,1.00,15783.04,17745.35,17745.35,15783.04,26,72,72,26,,79568.57,,
2026-05-14T09:17:11+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,27.00,74.00,24.00,73.00,307.45,5.00,65.02,307.45,25.50,73.50,3.00,1.00,15763.04,17702.85,17697.85,15763.04,24,72,72,25,,79568.57,,
2026-05-14T09:17:13+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,26.00,75.00,25.00,74.00,467.63,94.31,79.31,461.35,25.50,74.50,1.00,1.00,15828.14,17697.85,17702.85,15833.14,25,74,74,25,,79569.76,,
2026-05-14T09:17:15+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,26.00,75.00,25.00,74.00,220.72,77.57,102.57,249.72,25.50,74.50,1.00,1.00,15823.14,17747.85,17752.85,15823.14,25,74,74,25,,79569.76,,
2026-05-14T09:17:17+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,26.00,75.00,25.00,74.00,222.24,78.74,28.74,205.24,25.50,74.50,1.00,1.00,15828.14,17752.85,17862.85,15838.14,25,74,74,25,,79568.30,,
2026-05-14T09:17:19+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,26.00,75.00,25.00,74.00,144.31,4.12,14.12,144.31,25.50,74.50,1.00,1.00,15670.14,17819.85,17819.85,15670.14,25,74,74,25,,79573.84,,
2026-05-14T09:17:21+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,26.00,76.00,25.00,75.00,425.72,99.99,8.20,235.16,25.50,75.50,1.00,1.00,12690.14,17584.85,17589.85,12735.14,25,74,75,24,,79568.01,,
2026-05-14T09:17:23+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,25.00,76.00,24.00,75.00,120.00,121.99,121.99,103.00,24.50,75.50,1.00,1.00,12845.12,17684.85,17684.85,12850.12,24,75,75,24,,79568.01,,
2026-05-14T09:17:25+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,25.00,76.00,24.00,75.00,142.00,58.99,58.99,132.00,24.50,75.50,1.00,1.00,12845.12,17689.85,17689.85,12845.12,24,75,75,24,,79568.00,,
2026-05-14T09:17:26+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,25.00,76.00,24.00,75.00,338.50,26.76,26.76,338.50,24.50,75.50,1.00,1.00,12950.12,17694.91,17694.91,12950.12,24,75,75,24,,79568.01,,
2026-05-14T09:17:28+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,24.00,77.00,23.00,76.00,20.00,290.52,300.43,439.18,23.50,76.50,1.00,1.00,12955.12,17689.85,17689.85,12970.12,22,76,76,22,,79568.00,,
2026-05-14T09:17:30+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,24.00,77.00,23.00,76.00,881.12,239.52,239.52,797.12,23.50,76.50,1.00,1.00,13069.12,17809.85,17919.85,13069.12,22,76,76,22,,79568.00,,
2026-05-14T09:17:32+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,24.00,77.00,23.00,76.00,708.12,35.57,35.57,708.12,23.50,76.50,1.00,1.00,13007.12,17914.91,17914.91,12982.12,22,76,76,22,,79564.92,,
2026-05-14T09:17:34+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,24.00,82.00,20.00,76.00,904.61,10.71,14.85,917.61,22.00,79.00,4.00,6.00,12982.12,17809.91,17809.91,12982.12,19,76,76,17,,79558.63,,
2026-05-14T09:17:36+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,24.00,81.00,19.00,76.00,887.58,6.82,11.76,912.58,21.50,78.50,5.00,5.00,11897.12,16797.85,16797.85,11897.12,14,76,76,14,,79559.99,,
2026-05-14T09:17:38+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,11.00,93.00,7.00,89.00,10.00,5.09,10.47,0.90,9.00,91.00,4.00,4.00,11710.91,16097.85,16097.85,11650.91,7,89,89,7,,79547.23,,
2026-05-14T09:17:40+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,93.00,7.00,90.00,5.00,47.30,52.86,5.00,8.50,91.50,3.00,3.00,11965.91,16097.85,16097.85,11965.91,7,90,90,7,,79547.22,,
2026-05-14T09:17:41+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,93.00,8.00,91.00,13.60,348.74,15.00,60.98,9.00,92.00,2.00,2.00,12455.91,16092.85,16092.85,12450.91,8,90,91,7,,79553.99,,
2026-05-14T09:17:43+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,91.00,9.00,90.00,97.24,80.35,10.00,111.71,9.50,90.50,1.00,1.00,11606.28,15052.91,15037.85,11641.28,9,89,90,9,,79554.00,,
2026-05-14T09:17:45+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,91.00,9.00,90.00,130.65,696.65,795.52,260.75,9.50,90.50,1.00,1.00,12300.28,15147.85,15152.91,12335.28,9,90,90,9,,79553.99,,
2026-05-14T09:17:47+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,91.00,9.00,90.00,5.00,559.44,588.44,5.00,9.50,90.50,1.00,1.00,12415.83,15157.91,15152.91,12415.83,9,90,90,9,,79553.99,,
2026-05-14T09:17:49+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,91.00,9.00,90.00,60.56,639.44,646.44,60.56,9.50,90.50,1.00,1.00,13114.83,15152.85,15152.85,13114.83,9,90,90,9,,79553.99,,
2026-05-14T09:17:51+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,91.00,9.00,90.00,80.01,298.91,300.90,85.01,9.50,90.50,1.00,1.00,12560.83,15042.85,15042.85,12565.83,9,90,90,9,,79553.98,,
2026-05-14T09:17:53+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,91.00,9.00,90.00,505.10,374.24,412.28,545.11,9.50,90.50,1.00,1.00,12984.83,15042.91,15042.91,13019.83,9,90,90,9,,79553.99,,
2026-05-14T09:17:55+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,91.00,9.00,90.00,259.01,540.17,555.17,214.00,9.50,90.50,1.00,1.00,13199.83,15047.91,15047.91,13234.83,9,90,90,9,,79553.98,,
2026-05-14T09:17:57+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,91.00,9.00,90.00,141.01,794.74,786.74,141.01,9.50,90.50,1.00,1.00,12864.83,15037.85,15042.91,12864.83,9,90,90,9,,79553.99,,
2026-05-14T09:17:58+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,91.00,9.00,90.00,184.00,540.24,616.24,184.00,9.50,90.50,1.00,1.00,11965.15,15052.91,15047.91,11815.15,9,90,90,9,,79553.98,,
2026-05-14T09:18:00+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,91.00,9.00,90.00,106.80,348.61,273.45,73.00,9.50,90.50,1.00,1.00,12469.15,14537.85,14547.91,12060.15,9,89,90,9,,79554.00,,
2026-05-14T09:18:02+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,91.00,9.00,90.00,306.07,301.94,294.94,333.07,9.50,90.50,1.00,1.00,12081.15,13719.91,13719.91,12081.15,9,90,90,9,,79556.00,,
2026-05-14T09:18:04+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,91.00,9.00,90.00,199.07,272.98,272.98,188.07,9.50,90.50,1.00,1.00,12071.15,13719.91,13719.91,12071.15,9,90,90,9,,79556.00,,
2026-05-14T09:18:06+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,91.00,9.00,90.00,89.97,311.48,306.48,65.52,9.50,90.50,1.00,1.00,12198.57,13724.85,13724.85,12198.57,9,90,90,9,,79556.04,,
2026-05-14T09:18:08+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,91.00,9.00,90.00,161.06,265.00,259.00,161.06,9.50,90.50,1.00,1.00,11983.57,13704.91,13704.91,11968.57,9,89,89,9,,79552.00,,
2026-05-14T09:18:10+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,91.00,9.00,90.00,119.83,262.84,354.28,119.83,9.50,90.50,1.00,1.00,13087.57,13704.85,13704.85,12945.57,9,90,90,9,,79555.85,,
2026-05-14T09:18:12+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,91.00,9.00,90.00,134.78,139.00,139.00,134.78,9.50,90.50,1.00,1.00,12645.57,13694.85,13689.85,12650.57,9,90,90,9,,79555.86,,
2026-05-14T09:18:14+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,10.00,91.00,9.00,90.00,194.43,60.90,67.00,244.15,9.50,90.50,1.00,1.00,11269.57,13694.91,13694.91,11297.57,9,90,90,9,,79552.06,,
2026-05-14T09:18:16+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,11.00,90.00,10.00,89.00,175.30,87.00,87.00,170.39,10.50,89.50,1.00,1.00,12173.24,13684.85,13689.85,12028.24,10,89,89,10,,79547.23,,
2026-05-14T09:18:18+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,8.00,93.00,7.00,92.00,892.59,49.42,49.42,869.59,7.50,92.50,1.00,1.00,12286.51,13679.85,13679.85,12286.51,7,92,92,7,,79547.23,,
2026-05-14T09:18:20+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,8.00,93.00,7.00,92.00,660.09,45.96,45.96,687.31,7.50,92.50,1.00,1.00,12627.51,13679.85,13684.85,12627.51,7,92,92,7,,79547.23,,
2026-05-14T09:18:22+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,8.00,94.00,6.00,92.00,619.31,93.92,76.92,569.31,7.00,93.00,2.00,2.00,12578.88,13689.91,13689.91,12481.88,6,92,92,6,,79576.99,,
2026-05-14T09:18:23+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,8.00,93.00,7.00,92.00,235.00,84.80,39.42,235.00,7.50,92.50,1.00,1.00,11949.22,13684.85,13684.85,12019.22,7,92,92,7,,79576.99,,
2026-05-14T09:18:25+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,30.00,74.00,27.00,72.00,98.29,472.45,45.00,15.00,28.50,73.00,3.00,2.00,12379.89,13669.91,13679.91,12379.89,27,70,72,26,,79576.99,,
2026-05-14T09:18:27+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,31.00,73.00,27.00,69.00,24.84,305.21,305.21,24.84,29.00,71.00,4.00,4.00,12295.89,13679.85,13679.85,12295.89,27,69,69,27,,79576.99,,
2026-05-14T09:18:29+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,31.00,73.00,27.00,69.00,29.84,290.68,295.68,29.84,29.00,71.00,4.00,4.00,12631.89,13664.85,13669.85,12631.89,27,69,69,27,,79577.00,,
2026-05-14T09:18:31+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,29.00,73.00,28.00,71.00,85.00,165.37,70.00,77.86,28.50,72.00,1.00,2.00,12151.89,13419.85,13414.85,12092.89,28,70,70,27,,79576.99,,
2026-05-14T09:18:33+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,29.00,72.00,28.00,71.00,213.99,51.31,25.00,139.00,28.50,71.50,1.00,1.00,12237.87,14594.85,14594.85,12237.87,27,71,71,28,,79576.99,,
2026-05-14T09:18:35+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,45.00,66.00,34.00,55.00,230.30,403.06,409.06,230.30,39.50,60.50,11.00,11.00,12732.87,14044.85,14044.85,12732.87,33,55,55,33,,79592.09,,
2026-05-14T09:18:37+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,45.00,56.00,44.00,55.00,174.17,60.00,60.00,174.17,44.50,55.50,1.00,1.00,12742.87,14044.85,13944.85,12742.87,37,55,55,37,,79592.09,,
2026-05-14T09:18:38+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,45.00,56.00,44.00,55.00,114.89,63.16,63.16,91.39,44.50,55.50,1.00,1.00,12727.99,14549.85,14549.85,12727.99,42,55,55,43,,79588.01,,
2026-05-14T09:18:40+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,44.00,72.00,38.00,56.00,161.07,286.49,40.20,101.66,41.00,64.00,6.00,16.00,12972.83,14039.85,14044.85,12962.83,38,56,56,28,,79588.00,,
2026-05-14T09:18:42+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,32.00,70.00,31.00,69.00,326.06,59.98,10.00,39.00,31.50,69.50,1.00,1.00,12136.65,13718.85,13718.85,12145.65,30,64,65,29,,79588.64,,
2026-05-14T09:18:44+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,31.00,70.00,30.00,69.00,2.79,516.67,549.47,2.79,30.50,69.50,1.00,1.00,12436.65,13617.85,13617.85,12436.65,29,65,65,29,,79588.64,,
2026-05-14T09:18:46+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,31.00,70.00,30.00,69.00,72.00,235.38,244.25,67.64,30.50,69.50,1.00,1.00,11725.65,13216.85,13216.85,11725.65,30,63,63,30,,79588.65,,
2026-05-14T09:18:48+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,31.00,70.00,30.00,69.00,92.29,401.70,368.71,62.29,30.50,69.50,1.00,1.00,11723.55,13211.85,13211.85,11723.55,29,65,65,30,,79588.66,,
2026-05-14T09:18:50+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,31.00,70.00,30.00,69.00,482.97,371.92,374.78,436.97,30.50,69.50,1.00,1.00,12142.55,13211.85,13221.91,12142.55,30,69,69,30,,79588.66,,
2026-05-14T09:18:52+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,31.00,70.00,30.00,69.00,196.97,334.32,328.35,190.67,30.50,69.50,1.00,1.00,12056.55,13199.85,13199.85,12056.55,30,68,68,30,,79589.46,,
2026-05-14T09:18:54+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,31.00,70.00,30.00,69.00,60.75,572.57,549.57,56.71,30.50,69.50,1.00,1.00,12061.55,13219.91,13219.91,12066.55,30,67,67,30,,79598.13,,
2026-05-14T09:18:56+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,45.00,56.00,43.00,55.00,378.92,19.99,5.00,370.57,44.00,55.50,2.00,1.00,11719.55,13144.91,13144.91,11719.55,35,54,54,36,,79598.13,,
2026-05-14T09:18:58+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,51.00,54.00,50.00,49.00,120.82,17.36,3.29,110.82,50.50,51.50,1.00,5.00,12750.55,12869.85,12869.85,12745.55,45,48,48,42,,79598.13,,
2026-05-14T09:19:00+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,47.00,54.00,46.00,53.00,301.77,96.20,61.04,298.77,46.50,53.50,1.00,1.00,12745.55,13324.85,13319.85,12750.55,43,52,52,44,,79599.34,,
2026-05-14T09:19:01+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,47.00,54.00,46.00,53.00,349.32,310.45,305.45,349.32,46.50,53.50,1.00,1.00,12666.55,13239.85,13239.85,12666.55,45,49,49,45,,79576.99,,
2026-05-14T09:19:03+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,47.00,54.00,46.00,53.00,242.84,258.95,258.95,241.40,46.50,53.50,1.00,1.00,12768.73,13224.85,13224.85,12768.73,45,51,49,45,,79573.48,,
2026-05-14T09:19:05+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,20.00,94.00,9.00,80.00,70.70,168.22,33.40,60.07,14.50,87.00,11.00,14.00,11028.73,13312.03,13312.03,11028.73,9,62,63,6,,79580.02,,
2026-05-14T09:19:07+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,31.00,81.00,28.00,69.00,51.30,44.93,8.00,51.30,29.50,75.00,3.00,12.00,10398.98,13501.09,13501.09,10398.98,10,64,64,9,,79587.03,,
2026-05-14T09:19:09+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,36.00,76.00,28.00,69.00,74.88,5.00,2.65,83.69,32.00,72.50,8.00,7.00,10541.98,13915.03,13915.03,10521.98,12,57,58,13,,79583.03,,
2026-05-14T09:19:11+08:00,btc-updown-5m-1778721300,https://polymarket.com/zh/event/btc-updown-5m-1778721300,09:15-09:20,26.00,77.00,23.00,74.00,100.00,135.00,81.00,100.00,24.50,75.50,3.00,3.00,10444.82,13516.03,13516.03,10303.98,12,66,66,12,,79583.03,,
