ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T05:15:33+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,42.00,59.00,41.00,58.00,16.96,632.44,487.44,16.96,41.50,58.50,1.00,1.00,56266.35,55449.93,55444.93,56271.35,41,58,58,41,,79392.78,,
2026-05-14T05:15:35+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,40.00,61.00,39.00,60.00,15.00,323.26,265.26,20.00,39.50,60.50,1.00,1.00,56665.35,55434.93,55434.93,56665.35,39,60,60,39,,79392.79,,
2026-05-14T05:15:37+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,40.00,61.00,39.00,58.00,17.50,629.04,629.04,7.34,39.50,59.50,1.00,3.00,56150.35,55434.93,55434.93,56150.35,39,60,58,39,,79392.78,,
2026-05-14T05:15:39+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,42.00,59.00,41.00,58.00,53.61,0.22,7.00,38.84,41.50,58.50,1.00,1.00,56455.35,55858.93,55858.93,56450.35,41,57,57,41,,79392.78,,
2026-05-14T05:15:41+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,45.00,56.00,44.00,55.00,84.83,382.23,357.07,74.50,44.50,55.50,1.00,1.00,56779.35,55872.99,55867.99,56784.35,44,55,55,44,,79401.21,,
2026-05-14T05:15:44+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,45.00,56.00,44.00,55.00,28.55,404.06,396.06,28.55,44.50,55.50,1.00,1.00,56685.35,55872.93,55877.99,56685.35,44,55,55,44,,79395.52,,
2026-05-14T05:15:46+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,45.00,56.00,44.00,55.00,97.86,168.73,256.73,97.86,44.50,55.50,1.00,1.00,56786.35,55872.99,43842.93,44761.35,44,55,55,44,,79380.70,,
2026-05-14T05:15:48+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,45.00,56.00,44.00,55.00,160.13,92.93,92.93,160.13,44.50,55.50,1.00,1.00,44360.35,43842.93,43842.93,44360.35,44,55,55,44,,79374.66,,
2026-05-14T05:15:50+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,36.00,73.00,31.00,66.00,10.21,147.46,5.00,55.00,33.50,69.50,5.00,7.00,44264.35,43942.93,43947.99,44264.35,29,64,66,27,,79368.63,,
2026-05-14T05:15:52+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,26.00,75.00,25.00,74.00,203.45,306.10,321.31,236.26,25.50,74.50,1.00,1.00,44164.35,43847.93,43842.93,44169.35,25,74,74,25,,79368.63,,
2026-05-14T05:15:55+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,26.00,75.00,25.00,74.00,134.21,111.18,172.52,134.21,25.50,74.50,1.00,1.00,44164.35,43864.59,43859.59,44169.35,25,74,74,25,,79363.28,,
2026-05-14T05:15:57+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,26.00,75.00,25.00,74.00,318.59,6.00,10.00,348.66,25.50,74.50,1.00,1.00,44784.35,43864.59,43864.59,44784.35,24,74,74,24,,79383.98,,
2026-05-14T05:15:59+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,33.00,68.00,32.00,67.00,470.73,233.81,11.52,446.60,32.50,67.50,1.00,1.00,44811.52,43864.59,43869.59,44806.52,31,67,67,32,,79383.98,,
2026-05-14T05:16:01+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,33.00,68.00,32.00,67.00,80.12,489.63,458.83,80.12,32.50,67.50,1.00,1.00,26337.52,24534.59,24639.59,26337.52,32,67,67,32,,79382.82,,
2026-05-14T05:16:03+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,33.00,68.00,32.00,67.00,65.72,667.00,690.36,47.34,32.50,67.50,1.00,1.00,26288.52,24771.65,24776.65,26288.52,32,67,67,32,,79386.11,,
2026-05-14T05:16:06+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,33.00,68.00,32.00,67.00,5.00,832.45,820.45,5.00,32.50,67.50,1.00,1.00,26152.18,24741.59,24074.59,25495.18,32,66,66,32,,79390.89,,
2026-05-14T05:16:08+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,31.00,74.00,30.00,73.00,414.21,153.61,100.00,168.80,30.50,73.50,1.00,1.00,23779.18,24284.59,24284.59,23779.18,30,69,71,26,,79377.68,,
2026-05-14T05:16:10+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,27.00,74.00,26.00,73.00,241.17,90.07,90.07,237.46,26.50,73.50,1.00,1.00,23789.18,24284.59,24284.59,23789.18,26,73,73,26,,79377.68,,
2026-05-14T05:16:12+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,27.00,74.00,26.00,73.00,90.55,92.10,87.10,110.55,26.50,73.50,1.00,1.00,24374.18,24284.65,24284.65,24374.18,26,73,73,26,,79376.48,,
2026-05-14T05:16:14+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,25.00,76.00,24.00,75.00,184.39,140.42,90.11,617.97,24.50,75.50,1.00,1.00,24379.18,24297.59,24302.59,24364.18,24,75,75,24,,79376.48,,
2026-05-14T05:16:17+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,25.00,76.00,24.00,75.00,442.71,201.65,222.54,439.71,24.50,75.50,1.00,1.00,24407.18,24407.65,24402.59,24407.18,24,75,75,24,,79374.70,,
2026-05-14T05:16:19+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,25.00,76.00,24.00,75.00,482.02,152.00,152.00,478.02,24.50,75.50,1.00,1.00,24392.18,24402.59,24402.59,24397.18,24,75,75,24,,79369.97,,
2026-05-14T05:16:21+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,25.00,78.00,24.00,75.00,449.98,24.65,79.57,432.78,24.50,76.50,1.00,3.00,23817.18,24302.59,24302.59,23817.18,24,75,75,22,,79367.62,,
2026-05-14T05:16:23+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,25.00,76.00,24.00,75.00,334.40,2.36,10.00,402.92,24.50,75.50,1.00,1.00,23917.18,24302.59,24302.65,23927.18,21,75,75,24,,79369.97,,
2026-05-14T05:16:25+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,22.00,79.00,21.00,78.00,80.15,20.34,30.34,107.05,21.50,78.50,1.00,1.00,23918.18,24297.59,24297.59,23918.18,21,78,78,21,,79368.64,,
2026-05-14T05:16:28+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,22.00,80.00,20.00,78.00,331.34,121.68,121.68,331.34,21.00,79.00,2.00,2.00,23918.18,24307.65,24302.65,23923.18,20,78,78,20,,79367.65,,
2026-05-14T05:16:30+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,22.00,79.00,21.00,78.00,488.39,26.66,26.66,452.39,21.50,78.50,1.00,1.00,23933.18,24302.65,24302.65,23933.18,21,78,78,21,,79367.65,,
2026-05-14T05:16:32+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,20.00,81.00,19.00,80.00,593.59,135.83,52.38,581.15,19.50,80.50,1.00,1.00,23679.00,23898.59,23898.65,23679.00,19,80,80,19,,79367.64,,
2026-05-14T05:16:34+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,20.00,81.00,19.00,80.00,279.36,50.03,50.03,307.36,19.50,80.50,1.00,1.00,23679.00,23898.65,23903.65,23674.00,19,80,80,19,,79367.64,,
2026-05-14T05:16:36+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,19.00,82.00,18.00,81.00,10.00,135.71,29.59,10.00,18.50,81.50,1.00,1.00,23723.00,23908.59,23908.59,23718.00,18,81,81,18,,79367.64,,
2026-05-14T05:16:39+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,19.00,82.00,18.00,81.00,207.54,15.20,30.49,364.36,18.50,81.50,1.00,1.00,23423.00,23893.59,23898.59,23428.00,18,81,81,18,,79367.65,,
2026-05-14T05:16:41+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,18.00,83.00,17.00,82.00,1.24,730.53,839.51,1.24,17.50,82.50,1.00,1.00,22945.79,24003.65,23993.59,22950.79,17,82,82,17,,79366.44,,
2026-05-14T05:16:43+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,20.00,81.00,19.00,80.00,55.48,86.66,61.73,55.48,19.50,80.50,1.00,1.00,22345.79,23993.59,23998.59,22310.79,19,80,80,19,,79367.42,,
2026-05-14T05:16:45+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,20.00,81.00,19.00,80.00,174.65,213.38,77.24,171.23,19.50,80.50,1.00,1.00,22310.79,23898.65,23918.65,22295.79,19,80,80,19,,79367.42,,
2026-05-14T05:16:48+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,20.00,84.00,19.00,80.00,472.05,1.19,219.98,550.84,19.50,82.00,1.00,4.00,22225.79,24003.59,24003.65,22235.79,18,80,80,16,,79367.42,,
2026-05-14T05:16:50+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,18.00,84.00,17.00,82.00,261.96,45.62,54.49,234.18,17.50,83.00,1.00,2.00,22530.79,23998.59,24008.65,22535.79,17,82,82,16,,79367.42,,
2026-05-14T05:16:52+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,17.00,84.00,16.00,83.00,276.98,44.00,24.00,141.45,16.50,83.50,1.00,1.00,22455.79,23903.65,23898.65,22460.79,15,83,83,15,,79367.42,,
2026-05-14T05:16:54+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,17.00,84.00,16.00,83.00,172.11,16.25,16.25,218.11,16.50,83.50,1.00,1.00,22517.79,23898.65,23898.65,22512.79,16,83,83,16,,79367.42,,
2026-05-14T05:16:56+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,16.00,86.00,15.00,84.00,102.68,60.29,26.62,348.68,15.50,85.00,1.00,2.00,22642.79,23898.65,23898.59,22952.79,15,84,84,14,,79367.42,,
2026-05-14T05:16:58+08:00,btc-updown-5m-1778706900,https://polymarket.com/zh/event/btc-updown-5m-1778706900,05:15-05:20,20.00,84.00,19.00,80.00,86.45,168.97,314.86,86.45,19.50,82.00,1.00,4.00,22487.79,23798.65,23798.65,22487.79,19,80,80,16,,79377.67,,
