ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T06:15:39+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,30.00,71.00,29.00,70.00,430.15,55.00,58.03,478.78,29.50,70.50,1.00,1.00,59143.37,56664.36,56664.36,59143.37,29,70,70,29,,79347.49,,
2026-05-14T06:15:41+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,30.00,71.00,29.00,70.00,29.00,56.54,74.15,19.47,29.50,70.50,1.00,1.00,59143.37,56709.42,56704.36,59143.37,29,70,70,29,,79347.48,,
2026-05-14T06:15:43+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,30.00,71.00,29.00,70.00,30.10,82.03,96.12,28.00,29.50,70.50,1.00,1.00,58550.37,56711.36,56711.36,58550.37,29,70,70,29,,79347.49,,
2026-05-14T06:15:45+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,31.00,70.00,30.00,69.00,360.94,10.00,10.00,399.94,30.50,69.50,1.00,1.00,59055.37,56711.36,56711.36,59055.37,30,69,69,30,,79344.46,,
2026-05-14T06:15:48+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,25.00,76.00,24.00,75.00,155.83,142.00,129.00,160.83,24.50,75.50,1.00,1.00,46542.37,44792.36,44792.36,46542.37,24,75,75,24,,79344.47,,
2026-05-14T06:15:50+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,25.00,76.00,24.00,75.00,229.83,193.70,211.70,239.67,24.50,75.50,1.00,1.00,46547.37,44797.42,44797.42,46547.37,24,75,75,24,,79344.78,,
2026-05-14T06:15:52+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,25.00,76.00,24.00,75.00,282.98,56.78,170.96,271.22,24.50,75.50,1.00,1.00,45937.37,44692.36,44692.36,45942.37,24,75,75,24,,79344.77,,
2026-05-14T06:15:54+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,25.00,76.00,24.00,75.00,74.48,173.33,139.91,87.48,24.50,75.50,1.00,1.00,46317.37,44682.42,44682.42,46417.37,24,75,75,24,,79344.77,,
2026-05-14T06:15:56+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,17.00,86.00,14.00,85.00,176.00,0.68,10.00,5.00,15.50,85.50,3.00,1.00,45441.37,44677.36,44677.36,45441.37,14,83,84,14,,79332.39,,
2026-05-14T06:15:58+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,15.00,86.00,14.00,85.00,91.81,86.45,86.45,78.54,14.50,85.50,1.00,1.00,45451.37,44677.36,44677.36,45431.37,14,85,85,14,,79332.39,,
2026-05-14T06:16:01+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,17.00,84.00,16.00,83.00,99.91,188.13,199.09,80.91,16.50,83.50,1.00,1.00,45441.37,44677.36,25032.36,25185.37,15,83,83,15,,79344.46,,
2026-05-14T06:16:03+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,19.00,84.00,16.00,81.00,33.94,160.83,160.83,5.00,17.50,82.50,3.00,3.00,24525.37,25292.36,25292.36,24525.37,15,81,81,15,,79355.75,,
2026-05-14T06:16:05+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,32.00,66.00,31.00,65.00,10.00,57.12,332.00,21.11,31.50,65.50,1.00,1.00,25090.37,25746.36,25746.36,25095.37,31,68,65,33,,79355.04,,
2026-05-14T06:16:07+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,35.00,66.00,34.00,65.00,11.11,580.22,554.22,11.11,34.50,65.50,1.00,1.00,24629.37,25280.36,25285.36,24629.37,34,65,65,34,,79356.69,,
2026-05-14T06:16:10+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,36.00,66.00,34.00,65.00,42.55,344.94,301.94,5.00,35.00,65.50,2.00,1.00,24644.37,25280.36,25280.36,25239.37,34,64,65,34,,79356.68,,
2026-05-14T06:16:12+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,35.00,66.00,34.00,65.00,38.65,93.49,133.49,38.65,34.50,65.50,1.00,1.00,24339.37,25280.36,25280.36,24339.37,34,65,65,34,,79355.04,,
2026-05-14T06:16:14+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,30.00,72.00,29.00,70.00,310.74,60.97,94.71,366.27,29.50,71.00,1.00,2.00,25845.37,25301.42,25301.36,25840.37,29,70,70,28,,79350.31,,
2026-05-14T06:16:16+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,29.00,72.00,28.00,71.00,394.97,143.13,144.73,421.97,28.50,71.50,1.00,1.00,25760.37,25401.36,25401.36,25760.37,28,71,71,28,,79350.32,,
2026-05-14T06:16:18+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,29.00,72.00,28.00,71.00,294.26,85.33,87.38,286.26,28.50,71.50,1.00,1.00,25750.37,25439.42,25444.42,25740.37,28,71,71,28,,79351.19,,
2026-05-14T06:16:20+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,29.00,72.00,28.00,71.00,400.24,15.97,10.00,384.79,28.50,71.50,1.00,1.00,25263.37,25434.42,25434.42,25463.37,28,71,71,28,,79350.00,,
2026-05-14T06:16:23+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,29.00,72.00,28.00,71.00,32.12,651.84,690.94,32.12,28.50,71.50,1.00,1.00,25853.37,25329.42,25329.42,25858.37,28,71,71,28,,79356.51,,
2026-05-14T06:16:25+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,29.00,72.00,28.00,71.00,20.01,489.88,507.88,23.01,28.50,71.50,1.00,1.00,25768.37,25324.42,25329.36,25763.37,28,71,71,28,,79356.53,,
2026-05-14T06:16:27+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,30.00,71.00,29.00,70.00,10.00,22.98,22.98,10.00,29.50,70.50,1.00,1.00,25463.37,25334.42,25334.42,25463.37,29,70,70,29,,79356.52,,
2026-05-14T06:16:29+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,30.00,71.00,29.00,70.00,57.99,368.40,322.40,51.02,29.50,70.50,1.00,1.00,25768.37,25324.42,25319.36,25868.37,29,70,70,29,,79356.53,,
2026-05-14T06:16:32+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,23.00,84.00,16.00,77.00,8.71,291.25,291.25,8.71,19.50,80.50,7.00,7.00,23784.37,24920.36,24920.36,23784.37,16,75,75,16,,79335.40,,
2026-05-14T06:16:34+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,19.00,84.00,16.00,81.00,24.52,261.25,271.25,24.52,17.50,82.50,3.00,3.00,23774.37,24925.42,24925.42,23774.37,16,79,80,16,,79318.85,,
2026-05-14T06:16:36+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,20.00,84.00,16.00,80.00,36.83,40.99,40.99,36.83,18.00,82.00,4.00,4.00,21919.37,24925.42,24925.42,21919.37,16,80,80,16,,79316.60,,
2026-05-14T06:16:38+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,17.00,82.00,16.00,81.00,13.00,49.75,95.75,139.36,16.50,81.50,1.00,1.00,21919.37,24935.36,24935.36,21924.37,16,82,81,14,,79316.60,,
2026-05-14T06:16:40+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,11.00,91.00,10.00,90.00,467.63,50.00,90.00,31.00,10.50,90.50,1.00,1.00,21897.37,24920.36,24915.36,21942.37,10,89,90,8,,79316.01,,
2026-05-14T06:16:43+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,9.00,92.00,8.00,91.00,289.92,46.86,52.95,299.92,8.50,91.50,1.00,1.00,22087.37,24740.36,24740.36,22087.37,8,91,91,8,,79317.89,,
2026-05-14T06:16:45+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,9.00,91.00,8.00,90.00,89.00,17.22,3.91,86.15,8.50,90.50,1.00,1.00,21578.31,24740.36,24735.36,21178.31,7,91,90,8,,79309.36,,
2026-05-14T06:16:47+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,9.00,92.00,8.00,91.00,195.69,90.02,90.02,224.69,8.50,91.50,1.00,1.00,21767.11,24856.54,24856.54,21772.11,8,91,91,8,,79314.23,,
2026-05-14T06:16:49+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,7.00,94.00,6.00,93.00,367.35,240.76,240.76,320.35,6.50,93.50,1.00,1.00,22306.47,24891.60,24896.60,22311.47,6,93,93,6,,79313.66,,
2026-05-14T06:16:52+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,7.00,94.00,6.00,93.00,305.94,78.00,78.00,304.94,6.50,93.50,1.00,1.00,21693.18,24786.60,24791.60,21693.18,6,93,93,6,,79313.57,,
2026-05-14T06:16:54+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,7.00,94.00,6.00,93.00,338.86,68.34,53.34,311.28,6.50,93.50,1.00,1.00,21506.87,24781.54,24781.54,21506.87,6,93,93,6,,79312.38,,
2026-05-14T06:16:56+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,7.00,94.00,6.00,93.00,225.48,155.82,145.82,216.96,6.50,93.50,1.00,1.00,21124.03,24781.54,24781.54,21124.03,6,93,93,6,,79313.41,,
2026-05-14T06:16:58+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,6.00,95.00,5.00,94.00,15.00,1453.70,1066.74,59.00,5.50,94.50,1.00,1.00,21365.95,24786.54,24786.54,21866.85,5,94,94,5,,79313.41,,
2026-05-14T06:17:00+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,6.00,95.00,5.00,94.00,721.90,893.68,849.18,729.10,5.50,94.50,1.00,1.00,21406.82,24891.54,23896.60,20481.32,5,94,94,5,,79303.34,,
2026-05-14T06:17:02+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,6.00,95.00,5.00,94.00,729.34,536.30,536.30,729.34,5.50,94.50,1.00,1.00,18752.49,22529.60,22524.60,18737.49,5,94,94,5,,79307.66,,
2026-05-14T06:17:05+08:00,btc-updown-5m-1778710500,https://polymarket.com/zh/event/btc-updown-5m-1778710500,06:15-06:20,7.00,94.00,6.00,93.00,268.53,237.34,117.90,480.51,6.50,93.50,1.00,1.00,19523.25,22410.10,22405.04,19172.86,6,93,93,6,,79314.00,,
