ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-14T20:18:16+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,34.00,67.00,33.00,66.00,25.00,436.95,204.23,139.70,33.50,66.50,1.00,1.00,15627.25,18054.90,18054.96,15637.25,33,66,66,33,,79312.53,,
2026-05-14T20:18:18+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,14.00,87.00,12.00,86.00,55.76,71.93,322.59,55.76,13.00,86.50,2.00,1.00,15564.25,18854.90,18849.90,15526.25,12,85,86,13,,79293.00,,
2026-05-14T20:18:21+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,12.00,89.00,11.00,88.00,510.87,235.12,235.12,481.87,11.50,88.50,1.00,1.00,15606.93,17296.96,17276.90,15606.93,11,88,88,11,,79281.01,,
2026-05-14T20:18:23+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,8.00,93.00,7.00,92.00,565.40,73.51,14.01,1269.88,7.50,92.50,1.00,1.00,14968.77,15091.90,15091.90,15415.98,7,92,92,7,,79278.00,,
2026-05-14T20:18:25+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,7.00,94.00,6.00,93.00,461.15,393.82,261.73,467.15,6.50,93.50,1.00,1.00,15720.99,15091.90,15101.90,15830.99,6,93,93,6,,79278.00,,
2026-05-14T20:18:28+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,7.00,94.00,6.00,93.00,1177.27,256.37,256.37,1189.27,6.50,93.50,1.00,1.00,14620.76,15091.90,15091.90,14425.76,6,93,93,6,,79277.99,,
2026-05-14T20:18:30+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,4.00,98.00,2.00,97.00,564.04,787.11,751.92,456.20,3.00,97.50,2.00,1.00,7289.50,14705.90,14420.90,6948.19,2,96,97,2,,79251.14,,
2026-05-14T20:18:33+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,2.00,99.00,1.00,98.00,3929.07,5414.75,5458.69,3672.86,1.50,98.50,1.00,1.00,5458.69,13981.90,13986.96,5414.75,1,98,98,1,,79251.14,,
2026-05-14T20:18:35+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,2.00,99.00,1.00,98.00,3286.27,6372.88,6068.90,3401.27,1.50,98.50,1.00,1.00,6068.90,14054.90,14059.96,6372.88,1,98,98,1,,79253.97,,
2026-05-14T20:18:38+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,2.00,99.00,1.00,98.00,1615.36,6559.94,6547.03,1613.24,1.50,98.50,1.00,1.00,6547.03,14042.96,14037.90,6559.94,1,98,98,1,,79253.98,,
2026-05-14T20:18:40+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,2.00,99.00,1.00,98.00,1137.87,6311.44,6306.44,1112.87,1.50,98.50,1.00,1.00,6306.44,13557.90,13562.90,6311.44,1,98,98,1,,79256.17,,
2026-05-14T20:18:43+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,2.00,99.00,1.00,98.00,1211.74,5017.45,5051.83,1211.74,1.50,98.50,1.00,1.00,5051.83,13552.96,13547.96,5017.45,1,98,98,1,,79256.17,,
2026-05-14T20:18:45+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,2.00,99.00,1.00,98.00,2103.85,4531.94,4556.94,2077.85,1.50,98.50,1.00,1.00,4556.94,13523.58,13518.52,4531.94,1,98,98,1,,79256.16,,
2026-05-14T20:18:47+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,2.00,99.00,1.00,98.00,2326.20,2452.99,1967.99,2331.20,1.50,98.50,1.00,1.00,1967.99,13097.58,13107.58,2452.99,1,98,98,1,,79250.55,,
2026-05-14T20:18:50+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,2.00,99.00,1.00,98.00,2179.29,1697.05,1714.75,2164.38,1.50,98.50,1.00,1.00,1714.75,13092.52,13092.52,1697.05,1,98,98,1,,79250.55,,
2026-05-14T20:18:53+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,2.00,99.00,1.00,98.00,1859.49,384.32,714.32,1994.79,1.50,98.50,1.00,1.00,714.32,13101.58,13091.58,384.32,1,98,98,1,,79256.17,,
2026-05-14T20:18:55+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,2258.87,,,2102.53,,,,,,13081.52,13086.52,,0,99,99,0,,79250.55,,
2026-05-14T20:18:57+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,2184.05,,,2184.05,,,,,,13086.52,13081.52,,0,99,99,0,,79250.54,,
2026-05-14T20:19:00+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,2289.20,,,2289.20,,,,,,12921.58,12911.52,,0,99,99,0,,79253.59,,
2026-05-14T20:19:02+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,2475.61,,,2475.61,,,,,,12626.52,12626.58,,0,99,99,0,,79253.59,,
2026-05-14T20:19:05+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,2469.44,,,2469.44,,,,,,12626.58,12616.52,,0,99,99,0,,79253.59,,
2026-05-14T20:19:07+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,2551.43,,,2566.43,,,,,,12636.58,12621.58,,0,99,99,0,,79253.59,,
2026-05-14T20:19:10+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,5449.29,,,5993.29,,,,,,12596.52,12601.52,,0,99,99,0,,79253.59,,
2026-05-14T20:19:12+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,8152.13,,,8152.13,,,,,,12589.38,12594.38,,0,99,99,0,,79253.58,,
2026-05-14T20:19:15+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,8062.13,,,8064.06,,,,,,12616.52,12611.52,,0,99,99,0,,79253.60,,
2026-05-14T20:19:17+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,8103.13,,,8103.13,,,,,,12601.52,12596.52,,0,99,99,0,,79253.59,,
2026-05-14T20:19:19+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,7155.26,,,7155.26,,,,,,12606.58,12596.52,,0,99,99,0,,79253.59,,
2026-05-14T20:19:22+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,7110.65,,,7210.65,,,,,,12621.58,12616.58,,0,99,99,0,,79253.60,,
2026-05-14T20:19:24+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,9907.29,,,10007.29,,,,,,12601.52,12596.52,,0,99,99,0,,79253.60,,
2026-05-14T20:19:27+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,9305.29,,,9305.29,,,,,,12601.52,12596.52,,0,99,99,0,,79253.60,,
2026-05-14T20:19:29+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,22672.53,,,21372.53,,,,,,12601.52,12601.58,,0,99,99,0,,79253.60,,
2026-05-14T20:19:32+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,25482.76,,,25482.76,,,,,,12012.43,12012.49,,0,99,99,0,,79255.44,,
2026-05-14T20:19:34+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,25582.76,,,25582.76,,,,,,12007.43,12012.43,,0,99,99,0,,79255.15,,
2026-05-14T20:19:36+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,25086.77,,,25068.79,,,,,,11693.83,11694.83,,0,72,72,0,,79256.00,,
2026-05-14T20:19:39+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,25005.73,,,25005.73,,,,,,11699.83,11694.83,,0,72,72,0,,79255.15,,
2026-05-14T20:19:41+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,25559.30,,,25559.30,,,,,,11388.83,11388.83,,0,75,75,0,,79256.00,,
2026-05-14T20:19:44+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,25157.30,,,25180.53,,,,,,11393.83,11393.83,,0,73,73,0,,79255.19,,
2026-05-14T20:19:46+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,25138.11,,,25138.11,,,,,,10508.83,10518.89,,0,72,71,0,,79255.98,,
2026-05-14T20:19:48+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,25276.57,,,25276.57,,,,,,10508.83,10518.89,,0,73,74,0,,79255.18,,
2026-05-14T20:19:51+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,25285.23,,,25285.23,,,,,,5060.50,5075.56,,0,68,68,0,,79256.19,,
2026-05-14T20:19:53+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,25362.83,,,25636.83,,,,,,5060.56,5060.56,,0,69,69,0,,79256.20,,
2026-05-14T20:19:56+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,28228.67,,,28382.16,,,,,,4950.50,4945.50,,0,63,64,0,,79256.77,,
2026-05-14T20:19:58+08:00,btc-updown-5m-1778760900,https://polymarket.com/zh/event/btc-updown-5m-1778760900,20:15-20:20,1.00,,,99.00,34017.50,,,42244.84,,,,,,4782.50,4777.50,,0,76,76,0,,79272.72,,
2026-05-14T20:20:01+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,52.00,49.00,50.00,48.00,34.41,20.90,295.55,136.86,51.00,48.50,2.00,1.00,87341.20,87281.58,67276.58,67351.20,50,48,48,51,79276.85,79276.85,,
2026-05-14T20:20:03+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,52.00,49.00,51.00,48.00,284.90,46.19,51.19,288.90,51.50,48.50,1.00,1.00,66449.20,66351.58,66351.58,66449.20,51,48,48,51,79276.85,79271.73,,
2026-05-14T20:20:06+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,52.00,51.00,50.00,48.00,386.71,64.24,96.15,371.71,51.00,49.50,2.00,3.00,66444.20,66484.58,66474.58,66434.20,50,48,48,49,79276.85,79278.54,,
2026-05-14T20:20:08+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,54.00,42.00,52.00,32.00,47.97,36.02,427.35,33.55,53.00,37.00,2.00,10.00,66733.63,66664.58,66659.58,66823.63,52,46,32,53,79276.85,79287.99,,
2026-05-14T20:20:11+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,64.00,39.00,61.00,35.00,7.22,90.75,72.94,169.50,62.50,37.00,3.00,4.00,67259.00,66994.38,66994.38,67259.00,61,35,34,61,79276.85,79294.99,,
2026-05-14T20:20:13+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,65.00,36.00,64.00,35.00,67.41,6.97,20.00,72.41,64.50,35.50,1.00,1.00,67169.00,66912.75,66912.75,67164.00,64,34,33,64,79276.85,79297.28,,
2026-05-14T20:20:15+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,73.00,28.00,71.00,27.00,7.08,3.08,31.67,127.00,72.00,27.50,2.00,1.00,67186.43,68376.26,68277.26,67191.43,71,27,27,72,79276.85,79297.55,,
2026-05-14T20:20:18+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,72.00,29.00,71.00,28.00,253.23,91.61,91.61,189.23,71.50,28.50,1.00,1.00,67291.43,70206.26,70206.26,67791.43,71,28,28,71,79276.85,79298.50,,
2026-05-14T20:20:20+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,70.00,31.00,69.00,30.00,64.14,55.87,1.91,138.28,69.50,30.50,1.00,1.00,67227.73,70234.26,70335.26,67232.73,67,30,30,69,79276.85,79299.17,,
2026-05-14T20:20:23+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,70.00,31.00,69.00,30.00,336.57,33.87,53.86,319.58,69.50,30.50,1.00,1.00,61173.63,64164.86,64164.86,61061.03,69,30,30,69,79276.85,79299.18,,
2026-05-14T20:20:25+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,69.00,32.00,68.00,31.00,236.34,683.87,696.87,216.72,68.50,31.50,1.00,1.00,61161.03,64345.36,64345.36,61656.03,68,31,31,68,79276.85,79299.18,,
2026-05-14T20:20:27+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,72.00,32.00,68.00,31.00,226.13,979.65,881.34,20.85,70.00,31.50,4.00,1.00,61151.03,63528.36,63629.36,61156.03,68,28,30,68,79276.85,79299.17,,
2026-05-14T20:20:30+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,71.00,30.00,70.00,29.00,162.63,382.00,391.00,141.63,70.50,29.50,1.00,1.00,61456.03,63636.36,63631.36,61566.03,70,29,29,70,79276.85,79299.18,,
2026-05-14T20:20:32+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,72.00,29.00,71.00,28.00,214.31,332.02,333.02,174.31,71.50,28.50,1.00,1.00,53176.03,54665.36,54766.36,53186.03,71,28,28,71,79276.85,79299.18,,
2026-05-14T20:20:34+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,72.00,29.00,71.00,28.00,197.22,180.12,180.12,197.22,71.50,28.50,1.00,1.00,52676.03,54777.36,54777.36,52676.03,71,28,28,71,79276.85,79299.18,,
2026-05-14T20:20:37+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,73.00,29.00,71.00,27.00,27.19,536.53,319.58,27.19,72.00,28.00,2.00,2.00,52688.26,54520.36,54525.36,52693.26,71,27,27,71,79276.85,79299.18,,
2026-05-14T20:20:39+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,73.00,28.00,72.00,27.00,94.83,605.17,473.66,120.58,72.50,27.50,1.00,1.00,52790.69,54711.36,54706.36,52795.69,72,27,27,72,79276.85,79299.18,,
2026-05-14T20:20:42+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,73.00,28.00,72.00,27.00,126.23,322.85,327.85,111.23,72.50,27.50,1.00,1.00,52835.69,54772.50,54772.50,52835.69,72,27,27,72,79276.85,79301.69,,
2026-05-14T20:20:44+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,75.00,26.00,74.00,25.00,447.96,138.84,48.86,227.62,74.50,25.50,1.00,1.00,52855.69,54164.26,53760.26,52855.69,74,25,25,74,79276.85,79308.31,,
2026-05-14T20:20:46+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,77.00,24.00,76.00,23.00,327.22,174.08,230.08,496.75,76.50,23.50,1.00,1.00,41435.69,42204.26,42204.26,40935.69,76,23,23,76,79276.85,79308.31,,
2026-05-14T20:20:49+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,77.00,24.00,76.00,23.00,19.27,905.07,844.07,19.27,76.50,23.50,1.00,1.00,40945.69,42181.30,42181.30,41450.69,76,23,23,76,79276.85,79308.31,,
2026-05-14T20:20:51+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,78.00,23.00,77.00,22.00,505.30,413.42,422.42,474.30,77.50,22.50,1.00,1.00,41335.69,42384.91,42384.91,40835.69,77,22,22,77,79276.85,79314.24,,
2026-05-14T20:20:54+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,78.00,23.00,77.00,22.00,142.65,213.02,272.02,119.05,77.50,22.50,1.00,1.00,40835.69,42086.91,41980.91,40825.69,77,22,22,77,79276.85,79313.99,,
2026-05-14T20:20:56+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,79.00,23.00,77.00,21.00,27.09,458.91,426.07,27.09,78.00,22.00,2.00,2.00,40835.69,42198.91,42228.91,40835.69,77,21,21,77,79276.85,79318.25,,
2026-05-14T20:20:59+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,83.00,18.00,82.00,17.00,41.46,552.61,151.07,0.73,82.50,17.50,1.00,1.00,40830.69,42213.24,42203.24,40825.69,82,17,17,82,79276.85,79318.25,,
2026-05-14T20:21:01+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,84.00,17.00,83.00,16.00,124.20,465.42,177.86,198.39,83.50,16.50,1.00,1.00,22280.69,22730.74,22676.74,22721.69,83,16,16,83,79276.85,79320.93,,
2026-05-14T20:21:03+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,84.00,17.00,83.00,16.00,38.61,483.17,508.17,38.61,83.50,16.50,1.00,1.00,22522.69,22637.74,22637.74,22522.69,83,16,16,83,79276.85,79322.40,,
2026-05-14T20:21:06+08:00,btc-updown-5m-1778761200,https://polymarket.com/zh/event/btc-updown-5m-1778761200,20:20-20:25,84.00,16.00,83.00,15.00,13.70,10.78,1087.03,75.80,83.50,15.50,1.00,1.00,22027.69,22140.80,21530.80,21417.69,83,16,15,84,79276.85,79323.58,,
