ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T05:28:31+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,88.00,13.00,87.00,12.00,108.30,911.59,927.59,36.30,87.50,12.50,1.00,1.00,6018.28,6607.84,6608.84,5994.28,87,12,12,87,,78495.05,,
2026-05-03T05:28:32+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,90.00,11.00,89.00,10.00,122.90,836.69,868.15,122.90,89.50,10.50,1.00,1.00,5789.28,6413.84,6408.84,5794.28,89,10,10,89,,78495.05,,
2026-05-03T05:28:34+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,90.00,11.00,89.00,10.00,73.08,715.04,711.04,51.10,89.50,10.50,1.00,1.00,5789.28,6383.84,6383.84,5789.28,89,10,10,89,,78495.05,,
2026-05-03T05:28:36+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,91.00,10.00,90.00,9.00,184.11,230.32,257.32,189.11,90.50,9.50,1.00,1.00,5794.28,6357.84,6367.84,5799.28,90,9,9,90,,78495.05,,
2026-05-03T05:28:38+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,91.00,10.00,90.00,9.00,46.45,345.61,321.61,40.45,90.50,9.50,1.00,1.00,5794.28,6310.44,6315.44,5799.28,90,9,9,90,,78495.05,,
2026-05-03T05:28:40+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,93.00,8.00,92.00,7.00,304.99,25.89,25.89,306.70,92.50,7.50,1.00,1.00,5814.28,6276.44,6276.44,5809.28,92,7,7,92,,78495.05,,
2026-05-03T05:28:42+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,93.00,8.00,92.00,7.00,174.42,262.52,229.52,174.42,92.50,7.50,1.00,1.00,5809.28,5918.15,5913.15,5804.28,92,7,7,92,,78495.05,,
2026-05-03T05:28:44+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,93.00,8.00,92.00,7.00,30.00,607.23,602.23,15.00,92.50,7.50,1.00,1.00,5809.28,5783.64,5736.50,5809.28,92,7,7,92,,78495.04,,
2026-05-03T05:28:46+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,93.00,8.00,92.00,7.00,3.63,564.23,628.40,21.63,92.50,7.50,1.00,1.00,5789.28,6026.93,5988.03,5804.28,92,7,7,92,,78495.04,,
2026-05-03T05:28:48+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,93.00,8.00,92.00,7.00,32.63,355.89,361.89,32.63,92.50,7.50,1.00,1.00,5844.28,5915.29,5987.47,5844.28,92,7,7,92,,78495.04,,
2026-05-03T05:28:50+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,93.00,8.00,92.00,7.00,72.46,212.54,212.54,61.32,92.50,7.50,1.00,1.00,5849.28,6116.26,6161.26,5854.28,92,7,7,92,,78495.05,,
2026-05-03T05:28:52+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,95.00,6.00,94.00,5.00,458.13,308.22,298.76,426.13,94.50,5.50,1.00,1.00,5414.28,6483.34,6512.77,5424.28,94,5,5,94,,78495.04,,
2026-05-03T05:28:54+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,95.00,6.00,94.00,5.00,411.69,308.97,313.97,401.69,94.50,5.50,1.00,1.00,5579.28,6599.05,6569.05,5554.28,94,5,5,94,,78495.05,,
2026-05-03T05:28:56+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,94.00,7.00,93.00,6.00,56.93,149.51,118.51,83.49,93.50,6.50,1.00,1.00,5190.28,6461.53,6446.33,5185.28,93,6,6,93,,78495.05,,
2026-05-03T05:28:58+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,94.00,7.00,93.00,6.00,81.20,406.01,234.01,70.56,93.50,6.50,1.00,1.00,5190.28,5991.33,5999.33,5190.28,93,6,6,93,,78495.05,,
2026-05-03T05:29:00+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,95.00,6.00,94.00,5.00,97.52,346.88,335.05,97.52,94.50,5.50,1.00,1.00,5305.28,5817.32,5732.82,5300.28,94,5,5,94,,78495.05,,
2026-05-03T05:29:02+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,96.00,5.00,95.00,4.00,693.02,161.44,132.44,674.70,95.50,4.50,1.00,1.00,5360.28,5673.93,5680.61,5340.28,95,4,4,95,,78495.05,,
2026-05-03T05:29:04+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,96.00,5.00,95.00,4.00,734.93,438.62,385.71,641.27,95.50,4.50,1.00,1.00,5260.28,5619.18,5694.42,5190.28,95,4,4,95,,78495.04,,
2026-05-03T05:29:06+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,96.00,5.00,95.00,4.00,439.69,498.75,494.75,439.69,95.50,4.50,1.00,1.00,6120.28,5350.60,5350.60,6110.28,95,4,4,95,,78495.04,,
2026-05-03T05:29:08+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,96.00,5.00,95.00,4.00,328.29,464.55,498.55,325.29,95.50,4.50,1.00,1.00,6085.28,5239.20,5236.20,6070.28,95,4,4,95,,78497.01,,
2026-05-03T05:29:09+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,96.00,5.00,95.00,4.00,290.32,105.83,93.83,305.32,95.50,4.50,1.00,1.00,6191.59,5197.39,5146.09,6221.59,95,4,4,95,,78497.01,,
2026-05-03T05:29:11+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,97.00,4.00,96.00,3.00,567.10,230.39,251.39,566.94,96.50,3.50,1.00,1.00,6396.59,4928.99,4928.83,6341.59,96,3,3,96,,78497.02,,
2026-05-03T05:29:13+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,97.00,4.00,96.00,3.00,466.91,218.39,213.39,476.91,96.50,3.50,1.00,1.00,6066.59,4796.80,4831.80,6066.59,96,3,3,96,,78497.01,,
2026-05-03T05:29:15+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,97.00,4.00,96.00,3.00,425.15,309.50,292.50,414.84,96.50,3.50,1.00,1.00,6006.59,4568.54,4558.23,6016.59,96,3,3,96,,78497.02,,
2026-05-03T05:29:17+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,98.00,3.00,97.00,2.00,1088.67,239.23,244.23,1083.67,97.50,2.50,1.00,1.00,5851.59,4394.03,4414.03,5846.59,97,2,2,97,,78497.01,,
2026-05-03T05:29:19+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,98.00,3.00,97.00,2.00,1027.23,191.80,186.80,1027.23,97.50,2.50,1.00,1.00,6426.59,4362.59,4362.59,6416.59,97,2,2,97,,78497.02,,
2026-05-03T05:29:21+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,98.00,3.00,97.00,2.00,674.72,211.35,230.35,684.72,97.50,2.50,1.00,1.00,6451.59,3821.55,3831.55,6456.59,97,2,2,97,,78497.02,,
2026-05-03T05:29:23+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,98.00,3.00,97.00,2.00,199.41,236.74,278.74,199.41,97.50,2.50,1.00,1.00,6461.59,3346.24,3346.24,6446.59,97,2,2,97,,78497.02,,
2026-05-03T05:29:25+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,99.00,2.00,98.00,1.00,3376.95,589.91,600.01,3391.95,98.50,1.50,1.00,1.00,6461.59,3376.95,3391.95,6451.59,98,1,1,98,,78497.01,,
2026-05-03T05:29:27+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,99.00,2.00,98.00,1.00,3291.77,476.66,476.66,3286.77,98.50,1.50,1.00,1.00,6456.59,3291.77,3286.77,6451.59,98,1,1,98,,78497.01,,
2026-05-03T05:29:29+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,,1.00,99.00,,,119.20,120.21,,,,,,6446.59,,,6466.59,99,0,0,99,,78497.01,,
2026-05-03T05:29:31+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,,1.00,99.00,,,1301.06,1301.06,,,,,,6471.59,,,6466.59,99,0,0,99,,78497.01,,
2026-05-03T05:29:33+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,,1.00,99.00,,,1214.38,1214.38,,,,,,6496.59,,,6486.59,99,0,0,99,,78497.02,,
2026-05-03T05:29:35+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,,1.00,99.00,,,1114.18,1114.18,,,,,,6506.59,,,6501.59,99,0,0,99,,78497.01,,
2026-05-03T05:29:36+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,,1.00,99.00,,,1118.20,1118.20,,,,,,6162.99,,,6082.99,79,0,0,79,,78497.01,,
2026-05-03T05:29:38+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,,1.00,99.00,,,1016.72,1016.72,,,,,,6072.99,,,6067.99,79,0,0,79,,78497.01,,
2026-05-03T05:29:40+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,,1.00,99.00,,,1021.72,1021.72,,,,,,7507.99,,,7507.99,78,0,0,78,,78497.02,,
2026-05-03T05:29:42+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,,1.00,99.00,,,970.37,970.37,,,,,,7512.99,,,7507.99,78,0,0,78,,78497.02,,
2026-05-03T05:29:44+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,,1.00,99.00,,,927.34,927.34,,,,,,7512.99,,,7512.99,77,0,0,77,,78497.02,,
2026-05-03T05:29:46+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,,1.00,99.00,,,1910.83,1910.83,,,,,,7412.99,,,7422.99,76,0,0,76,,78497.01,,
2026-05-03T05:29:48+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,,1.00,99.00,,,1975.88,1975.88,,,,,,7407.99,,,7412.99,76,0,0,76,,78497.01,,
2026-05-03T05:29:50+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,,1.00,99.00,,,1980.88,1980.88,,,,,,7707.99,,,7717.99,75,0,0,75,,78497.02,,
2026-05-03T05:29:52+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,,1.00,99.00,,,2004.43,2004.43,,,,,,8008.99,,,8008.99,75,0,0,75,,78497.02,,
2026-05-03T05:29:54+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,,1.00,99.00,,,2034.43,2034.43,,,,,,8013.99,,,8008.99,76,0,0,76,,78497.02,,
2026-05-03T05:29:56+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,,1.00,99.00,,,2523.16,2523.16,,,,,,7712.99,,,7707.99,75,0,0,75,,78497.02,,
2026-05-03T05:29:58+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,,1.00,99.00,,,2444.16,2290.16,,,,,,8612.99,,,9657.99,76,0,0,76,,78497.02,,
2026-05-03T05:30:00+08:00,btc-updown-5m-1777757100,https://polymarket.com/zh/event/btc-updown-5m-1777757100,05:25-05:30,,1.00,99.00,,,66409.53,39626.71,,,,,,9772.99,,,7926.99,78,0,0,74,,78497.02,,
2026-05-03T05:30:02+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,49.00,52.00,48.00,51.00,35.00,164.56,164.56,35.00,48.50,51.50,1.00,1.00,55644.86,55686.43,55691.43,55644.86,48,51,51,48,,78497.02,,
2026-05-03T05:30:04+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,50.00,51.00,49.00,50.00,9.39,233.92,175.81,9.39,49.50,50.50,1.00,1.00,55905.31,57232.43,57232.43,55895.31,49,50,50,49,,78497.02,,
2026-05-03T05:30:06+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,51.00,50.00,50.00,49.00,128.12,149.32,149.32,128.12,50.50,49.50,1.00,1.00,55927.31,57237.43,57237.43,55927.31,50,49,49,50,,78497.02,,
2026-05-03T05:30:08+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,48.00,53.00,47.00,52.00,187.20,144.14,146.03,134.17,47.50,52.50,1.00,1.00,55987.31,57303.43,57308.43,55977.31,46,52,52,46,,78497.02,,
2026-05-03T05:30:10+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,48.00,53.00,47.00,52.00,458.50,58.96,48.96,445.50,47.50,52.50,1.00,1.00,55977.31,57308.43,57308.43,55977.31,47,52,52,47,,78497.02,,
2026-05-03T05:30:12+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,48.00,53.00,47.00,52.00,410.10,177.94,142.94,343.00,47.50,52.50,1.00,1.00,55887.31,57208.43,55922.43,55877.31,47,52,52,47,,78497.01,,
2026-05-03T05:30:14+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,48.00,53.00,47.00,52.00,478.40,143.78,168.69,527.47,47.50,52.50,1.00,1.00,55887.31,55922.43,55922.43,55877.31,47,52,52,47,,78497.02,,
2026-05-03T05:30:16+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,49.00,52.00,48.00,51.00,257.88,154.81,159.50,261.88,48.50,51.50,1.00,1.00,55823.15,55808.27,55808.27,55823.15,48,51,51,48,,78497.04,,
2026-05-03T05:30:18+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,49.00,52.00,48.00,51.00,386.49,189.33,194.33,381.49,48.50,51.50,1.00,1.00,55763.15,55808.27,55808.27,55763.15,48,51,51,48,,78498.00,,
2026-05-03T05:30:20+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,49.00,52.00,48.00,51.00,285.74,160.69,164.69,270.74,48.50,51.50,1.00,1.00,55853.15,55898.27,55898.27,55863.15,48,51,51,48,,78498.00,,
2026-05-03T05:30:22+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,49.00,52.00,48.00,51.00,191.20,235.40,237.33,186.20,48.50,51.50,1.00,1.00,49628.15,49673.27,49673.27,49628.15,48,51,51,48,,78498.00,,
2026-05-03T05:30:23+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,49.00,52.00,48.00,51.00,152.28,239.47,244.47,152.28,48.50,51.50,1.00,1.00,49825.75,49870.87,49870.87,49825.75,48,51,51,48,,78498.00,,
2026-05-03T05:30:25+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,49.00,52.00,48.00,51.00,133.15,207.71,228.71,133.15,48.50,51.50,1.00,1.00,49885.45,49954.47,49954.47,49909.35,48,51,51,48,,78498.00,,
2026-05-03T05:30:27+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,49.00,52.00,48.00,51.00,29.40,232.92,220.92,29.40,48.50,51.50,1.00,1.00,49936.75,49981.87,49981.87,49936.75,48,51,51,48,,78498.00,,
2026-05-03T05:30:29+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,50.00,51.00,49.00,50.00,278.24,70.14,90.14,308.24,49.50,50.50,1.00,1.00,49936.75,49981.87,49981.87,49936.75,49,50,50,49,,78498.00,,
2026-05-03T05:30:31+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,50.00,51.00,49.00,50.00,288.88,112.14,97.28,300.48,49.50,50.50,1.00,1.00,40906.75,40856.87,40856.87,40906.75,49,50,50,49,,78498.00,,
2026-05-03T05:30:33+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,62.00,45.00,55.00,36.00,15.37,6.00,6.00,18.66,58.50,40.50,7.00,9.00,41522.75,40856.87,40856.87,41522.75,51,38,36,52,,78510.94,,
2026-05-03T05:30:35+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,69.00,32.00,67.00,31.00,25.00,20.00,5.66,15.00,68.00,31.50,2.00,1.00,41557.75,40856.87,41161.87,41562.75,64,30,31,67,,78510.94,,
2026-05-03T05:30:37+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,70.00,31.00,69.00,30.00,91.79,240.37,294.37,91.79,69.50,30.50,1.00,1.00,41867.64,41156.87,41156.87,41862.64,69,30,30,69,,78510.94,,
2026-05-03T05:30:39+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,70.00,31.00,69.00,30.00,93.33,212.44,203.44,93.33,69.50,30.50,1.00,1.00,41847.64,41161.87,41161.87,41847.64,69,30,30,69,,78510.94,,
2026-05-03T05:30:41+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,70.00,31.00,69.00,30.00,194.33,194.51,258.45,204.33,69.50,30.50,1.00,1.00,41822.64,41156.87,41156.87,41787.64,69,30,30,69,,78510.95,,
2026-05-03T05:30:43+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,69.00,32.00,68.00,31.00,36.20,246.49,335.99,28.95,68.50,31.50,1.00,1.00,42052.64,41164.01,41169.01,42047.64,68,31,31,68,,78510.94,,
2026-05-03T05:30:45+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,69.00,32.00,68.00,31.00,32.15,204.46,187.46,32.15,68.50,31.50,1.00,1.00,41734.12,41164.01,41169.01,41719.12,68,31,31,68,,78510.94,,
2026-05-03T05:30:47+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,69.00,32.00,68.00,31.00,53.05,80.28,48.28,30.95,68.50,31.50,1.00,1.00,29564.12,29094.01,29394.01,29564.12,68,31,31,68,,78510.94,,
2026-05-03T05:30:49+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,67.00,34.00,66.00,33.00,162.80,24.93,24.93,178.80,66.50,33.50,1.00,1.00,29559.12,29499.01,29494.01,29574.12,66,33,33,66,,78510.95,,
2026-05-03T05:30:51+08:00,btc-updown-5m-1777757400,https://polymarket.com/zh/event/btc-updown-5m-1777757400,05:30-05:35,67.00,34.00,66.00,33.00,68.11,160.79,155.79,68.11,66.50,33.50,1.00,1.00,29559.12,29599.01,29594.01,29574.12,66,33,33,66,,78510.95,,
