ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T21:26:35+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,65.00,36.00,64.00,35.00,34.95,198.02,251.48,229.75,64.50,35.50,1.00,1.00,16184.67,14236.77,14236.77,14644.67,64,35,35,64,,78311.36,,
2026-05-02T21:26:37+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,61.00,40.00,60.00,39.00,50.01,224.82,224.82,50.01,60.50,39.50,1.00,1.00,14739.67,14241.77,14241.77,14639.67,60,39,39,60,,78311.36,,
2026-05-02T21:26:39+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,61.00,40.00,60.00,39.00,51.73,219.17,211.17,50.01,60.50,39.50,1.00,1.00,14644.67,14241.77,14241.77,14639.67,60,39,39,60,,78311.35,,
2026-05-02T21:26:41+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,61.00,40.00,60.00,39.00,14.02,434.80,473.76,14.02,60.50,39.50,1.00,1.00,14623.67,14235.77,14240.77,14618.67,60,39,39,60,,78311.35,,
2026-05-02T21:26:43+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,62.00,39.00,61.00,38.00,61.93,266.50,388.50,61.93,61.50,38.50,1.00,1.00,14623.67,14235.77,14235.77,14623.67,61,38,38,61,,78311.35,,
2026-05-02T21:26:45+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,62.00,39.00,61.00,38.00,52.08,281.42,281.42,52.08,61.50,38.50,1.00,1.00,14718.67,14235.77,14235.77,14622.67,61,38,38,61,,78311.35,,
2026-05-02T21:26:47+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,62.00,39.00,61.00,38.00,45.02,291.50,337.50,115.02,61.50,38.50,1.00,1.00,14653.67,14250.77,14245.77,14658.67,61,38,38,61,,78311.35,,
2026-05-02T21:26:49+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,62.00,39.00,61.00,38.00,33.38,432.99,254.99,33.38,61.50,38.50,1.00,1.00,14493.67,14125.77,14120.77,14493.67,61,38,38,61,,78311.35,,
2026-05-02T21:26:51+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,62.00,39.00,61.00,38.00,35.17,248.02,358.02,35.17,61.50,38.50,1.00,1.00,14458.67,14125.77,14125.77,14458.67,61,38,38,61,,78311.35,,
2026-05-02T21:26:52+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,63.00,38.00,62.00,37.00,40.02,489.71,368.75,15.02,62.50,37.50,1.00,1.00,14327.67,14120.77,14125.77,14322.67,62,37,37,62,,78311.35,,
2026-05-02T21:26:54+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,63.00,38.00,62.00,37.00,10.02,280.53,320.53,10.02,62.50,37.50,1.00,1.00,14302.67,14120.77,14120.77,14302.67,62,37,37,62,,78311.36,,
2026-05-02T21:26:56+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,64.00,37.00,63.00,36.00,241.33,154.87,112.87,141.33,63.50,36.50,1.00,1.00,14363.67,14211.77,14211.77,14363.67,63,36,36,63,,78311.36,,
2026-05-02T21:26:58+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,64.00,37.00,63.00,36.00,191.33,221.18,211.18,171.33,63.50,36.50,1.00,1.00,14331.67,14165.77,14160.77,14236.67,63,36,36,63,,78311.36,,
2026-05-02T21:27:00+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,64.00,37.00,63.00,36.00,91.64,130.18,130.18,121.64,63.50,36.50,1.00,1.00,14110.67,13963.77,13963.77,14211.67,63,36,36,63,,78311.36,,
2026-05-02T21:27:02+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,64.00,37.00,63.00,36.00,75.87,128.00,223.00,80.87,63.50,36.50,1.00,1.00,14076.67,13963.77,13968.77,14071.67,63,36,36,63,,78311.35,,
2026-05-02T21:27:04+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,63.00,38.00,62.00,37.00,240.00,52.50,52.50,165.00,62.50,37.50,1.00,1.00,14016.67,13938.77,13943.77,14011.67,62,37,37,62,,78311.35,,
2026-05-02T21:27:06+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,63.00,38.00,62.00,37.00,5.00,110.00,132.02,5.00,62.50,37.50,1.00,1.00,10925.67,10787.77,10883.77,10931.67,62,37,37,62,,78311.35,,
2026-05-02T21:27:08+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,63.00,38.00,62.00,37.00,163.00,52.38,96.38,236.00,62.50,37.50,1.00,1.00,10911.67,10888.77,10883.77,11016.67,62,37,37,62,,78311.35,,
2026-05-02T21:27:10+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,63.00,38.00,62.00,37.00,217.02,73.48,87.10,335.02,62.50,37.50,1.00,1.00,10906.67,10878.77,10778.77,10906.67,62,37,37,62,,78308.64,,
2026-05-02T21:27:12+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,61.00,38.00,60.00,37.00,39.83,20.02,241.91,493.05,60.50,37.50,1.00,1.00,10816.67,10773.77,10778.77,10811.67,60,39,37,62,,78308.64,,
2026-05-02T21:27:14+08:00,btc-updown-5m-1777728300,https://polymarket.com/zh/event/btc-updown-5m-1777728300,21:25-21:30,62.00,39.00,61.00,38.00,15.02,324.02,297.02,15.02,61.50,38.50,1.00,1.00,10816.67,10773.77,10773.77,10921.67,61,38,38,61,,78308.64,,
