ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T12:58:41+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,37.00,66.00,36.00,63.00,117.78,5.02,3.43,108.78,36.50,64.50,1.00,3.00,4357.55,4252.22,4252.22,4357.55,36,63,63,34,,78160.01,,
2026-05-03T12:58:43+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,34.00,65.00,33.00,64.00,5.37,13.66,133.71,16.91,33.50,64.50,1.00,1.00,4357.55,4247.22,4247.22,4357.55,33,66,64,35,,78160.02,,
2026-05-03T12:58:45+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,37.00,61.00,36.00,60.00,19.36,422.93,477.74,10.00,36.50,60.50,1.00,1.00,4357.55,4247.22,4247.22,4357.55,36,62,60,39,,78160.02,,
2026-05-03T12:58:48+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,42.00,59.00,41.00,58.00,23.02,156.86,80.36,35.02,41.50,58.50,1.00,1.00,4357.55,4247.22,4247.22,4357.55,40,58,58,41,,78160.02,,
2026-05-03T12:58:50+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,40.00,61.00,39.00,60.00,125.02,65.08,34.08,26.02,39.50,60.50,1.00,1.00,4357.55,4247.22,4252.22,4357.55,39,60,60,39,,78160.02,,
2026-05-03T12:58:52+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,38.00,63.00,37.00,62.00,25.71,57.13,79.94,25.71,37.50,62.50,1.00,1.00,4352.55,4247.22,4247.22,4352.55,37,62,62,37,,78160.02,,
2026-05-03T12:58:54+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,38.00,63.00,37.00,62.00,10.02,280.84,36.44,5.00,37.50,62.50,1.00,1.00,4352.55,4252.22,4252.22,4352.55,37,62,62,37,,78160.02,,
2026-05-03T12:58:56+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,38.00,73.00,37.00,69.00,828.07,21.21,18.51,19.17,37.50,71.00,1.00,4.00,4237.55,4022.22,4022.22,4337.55,30,62,68,25,,78152.00,,
2026-05-03T12:58:58+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,9.00,92.00,8.00,91.00,266.38,4.86,21.86,273.65,8.50,91.50,1.00,1.00,4620.60,4012.22,4012.22,4728.60,8,85,85,8,,78147.57,,
2026-05-03T12:59:01+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,8.00,93.00,7.00,92.00,10.00,182.00,192.00,10.00,7.50,92.50,1.00,1.00,4470.77,3962.22,3952.22,4465.49,7,88,88,7,,78147.57,,
2026-05-03T12:59:03+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,8.00,93.00,7.00,92.00,10.02,85.72,70.72,21.38,7.50,92.50,1.00,1.00,4506.54,3842.22,3842.22,4506.54,7,86,86,7,,78147.57,,
2026-05-03T12:59:05+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,10.00,91.00,9.00,90.00,90.95,462.45,453.45,85.95,9.50,90.50,1.00,1.00,4588.35,3837.22,3837.22,4587.25,9,88,89,9,,78148.75,,
2026-05-03T12:59:07+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,14.00,87.00,13.00,86.00,155.20,14.32,8.34,236.44,13.50,86.50,1.00,1.00,4677.25,3837.22,3837.22,4677.25,13,86,86,13,,78151.60,,
2026-05-03T12:59:09+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,13.00,88.00,12.00,87.00,178.95,29.56,30.56,141.95,12.50,87.50,1.00,1.00,4669.25,3842.22,3842.22,4669.25,12,87,87,12,,78151.61,,
2026-05-03T12:59:11+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,11.00,90.00,10.00,89.00,183.54,120.23,108.23,142.54,10.50,89.50,1.00,1.00,4384.18,3847.22,3847.22,4384.18,9,89,89,9,,78151.60,,
2026-05-03T12:59:14+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,11.00,90.00,10.00,89.00,214.82,370.67,393.77,214.82,10.50,89.50,1.00,1.00,4275.84,3847.22,3847.22,4275.84,10,89,89,10,,78151.61,,
2026-05-03T12:59:16+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,9.00,92.00,8.00,91.00,94.61,17.78,43.45,72.11,8.50,91.50,1.00,1.00,4305.84,3847.22,3852.22,4305.84,8,91,91,8,,78151.61,,
2026-05-03T12:59:18+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,9.00,92.00,8.00,91.00,51.15,31.10,41.10,318.36,8.50,91.50,1.00,1.00,4235.84,3847.22,3847.22,4235.84,8,91,91,8,,78151.61,,
2026-05-03T12:59:20+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,7.00,94.00,6.00,93.00,10.00,169.08,160.06,49.60,6.50,93.50,1.00,1.00,4093.10,3897.22,3897.22,4126.97,6,93,93,6,,78151.61,,
2026-05-03T12:59:22+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,8.00,93.00,7.00,92.00,107.21,5.00,37.98,231.34,7.50,92.50,1.00,1.00,4279.10,3877.22,3877.22,4279.10,6,92,92,6,,78151.61,,
2026-05-03T12:59:24+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,8.00,93.00,7.00,92.00,525.26,31.54,36.92,525.26,7.50,92.50,1.00,1.00,4158.37,3877.22,3877.22,4158.37,7,92,92,7,,78151.61,,
2026-05-03T12:59:27+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,7.00,94.00,6.00,93.00,137.90,294.49,293.13,137.90,6.50,93.50,1.00,1.00,4163.58,3877.22,3877.22,4163.58,6,93,93,6,,78151.61,,
2026-05-03T12:59:29+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,6.00,95.00,5.00,94.00,53.49,104.00,161.02,70.15,5.50,94.50,1.00,1.00,4322.41,3872.22,3877.22,4260.39,5,94,94,5,,78151.61,,
2026-05-03T12:59:31+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,7.00,94.00,6.00,93.00,525.99,29.00,29.00,563.27,6.50,93.50,1.00,1.00,3816.67,3747.22,3742.22,3816.65,6,93,93,6,,78151.61,,
2026-05-03T12:59:33+08:00,btc-updown-5m-1777784100,https://polymarket.com/zh/event/btc-updown-5m-1777784100,12:55-13:00,6.00,95.00,5.00,94.00,270.25,53.20,53.20,270.25,5.50,94.50,1.00,1.00,3727.34,3747.22,3747.22,3726.95,4,94,94,5,,78151.61,,
