ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T16:25:43+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,56.00,45.00,55.00,44.00,83.02,15.02,10.02,240.67,55.50,44.50,1.00,1.00,43058.90,41961.92,41956.92,43063.90,55,44,44,55,,78289.43,,
2026-05-02T16:25:46+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,55.00,46.00,54.00,45.00,137.02,245.53,285.53,147.02,54.50,45.50,1.00,1.00,31112.85,29946.92,29961.92,31117.85,54,45,45,54,,78289.43,,
2026-05-02T16:25:48+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,56.00,45.00,55.00,44.00,120.02,282.84,282.29,130.02,55.50,44.50,1.00,1.00,31112.85,29966.92,29961.92,31117.85,55,44,44,55,,78289.43,,
2026-05-02T16:25:51+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,56.00,45.00,55.00,44.00,19.65,311.83,271.72,19.65,55.50,44.50,1.00,1.00,31117.85,29961.92,29961.92,31117.85,55,44,44,55,,78289.43,,
2026-05-02T16:25:53+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,56.00,45.00,55.00,44.00,38.23,282.76,209.76,78.23,55.50,44.50,1.00,1.00,31112.85,29966.92,29961.92,31117.85,55,44,44,55,,78289.42,,
2026-05-02T16:25:56+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,57.00,44.00,56.00,43.00,152.78,20.02,90.02,167.77,56.50,43.50,1.00,1.00,30915.85,29961.92,29971.92,30910.85,56,43,43,56,,78289.42,,
2026-05-02T16:25:58+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,56.00,45.00,55.00,44.00,81.04,111.06,105.06,81.04,55.50,44.50,1.00,1.00,30718.85,29966.92,29971.92,30713.85,55,44,44,55,,78289.43,,
2026-05-02T16:26:01+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,56.00,45.00,55.00,44.00,81.02,49.53,99.53,129.28,55.50,44.50,1.00,1.00,31102.45,30466.92,15316.92,15952.45,55,44,44,55,,78289.43,,
2026-05-02T16:26:03+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,56.00,45.00,55.00,44.00,12.09,240.10,104.10,170.30,55.50,44.50,1.00,1.00,15947.45,15291.92,15291.92,15947.45,55,44,44,55,,78289.43,,
2026-05-02T16:26:06+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,39.00,62.00,38.00,61.00,244.80,19.13,13.57,99.89,38.50,61.50,1.00,1.00,15184.45,14629.92,13580.92,14135.45,38,61,61,38,,78282.37,,
2026-05-02T16:26:08+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,39.00,62.00,38.00,61.00,118.02,19.78,19.78,196.78,38.50,61.50,1.00,1.00,14470.45,13585.92,13585.92,14470.45,38,61,61,38,,78282.37,,
2026-05-02T16:26:11+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,39.00,62.00,38.00,61.00,52.76,189.49,169.49,52.76,38.50,61.50,1.00,1.00,14770.45,13585.92,13585.92,14770.45,38,61,61,38,,78282.37,,
2026-05-02T16:26:13+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,36.00,66.00,34.00,64.00,46.07,60.00,60.00,46.07,35.00,65.00,2.00,2.00,14213.62,14110.92,14110.92,14213.62,33,64,64,33,,78278.12,,
2026-05-02T16:26:15+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,36.00,65.00,35.00,64.00,158.92,16.22,12.19,162.04,35.50,64.50,1.00,1.00,14213.62,14110.92,14115.92,14208.62,35,64,64,35,,78278.12,,
2026-05-02T16:26:18+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,35.00,67.00,34.00,66.00,199.43,379.94,12.77,46.00,34.50,66.50,1.00,1.00,14208.62,14110.92,14110.92,14208.62,34,65,66,33,,78278.12,,
2026-05-02T16:26:20+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,36.00,65.00,35.00,64.00,42.34,173.02,20.08,72.02,35.50,64.50,1.00,1.00,14208.62,14110.92,14110.92,14213.62,35,64,64,35,,78278.13,,
2026-05-02T16:26:23+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,30.00,71.00,29.00,70.00,311.34,14.81,14.81,354.76,29.50,70.50,1.00,1.00,14318.89,14105.92,14105.92,14318.89,29,70,70,29,,78278.02,,
2026-05-02T16:26:25+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,30.00,71.00,29.00,70.00,623.46,19.14,29.00,588.52,29.50,70.50,1.00,1.00,14271.94,14115.92,14115.92,14271.94,29,70,70,29,,78277.44,,
2026-05-02T16:26:28+08:00,btc-updown-5m-1777710300,https://polymarket.com/zh/event/btc-updown-5m-1777710300,16:25-16:30,29.00,72.00,28.00,71.00,2.62,394.07,563.23,7.62,28.50,71.50,1.00,1.00,14288.33,14145.92,14145.92,14288.33,28,71,71,28,,78277.44,,
