ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T11:29:26+08:00,btc-updown-5m-1777778700,https://polymarket.com/zh/event/btc-updown-5m-1777778700,11:25-11:30,23.00,79.00,22.00,78.00,98.60,5.00,5.00,59.61,22.50,78.50,1.00,1.00,6569.89,4668.83,4668.83,6569.89,21,45,46,21,,78130.25,,
2026-05-03T11:29:28+08:00,btc-updown-5m-1777778700,https://polymarket.com/zh/event/btc-updown-5m-1777778700,11:25-11:30,33.00,75.00,24.00,74.00,5.00,5.00,5.96,25.00,28.50,74.50,9.00,1.00,6669.89,4711.04,4711.04,6669.89,18,40,40,20,,78130.25,,
2026-05-03T11:29:30+08:00,btc-updown-5m-1777778700,https://polymarket.com/zh/event/btc-updown-5m-1777778700,11:25-11:30,27.00,84.00,15.00,73.00,5.00,24.69,82.10,5.00,21.00,78.50,12.00,11.00,6644.89,4451.16,4451.16,6644.89,15,36,37,16,,78126.89,,
2026-05-03T11:29:32+08:00,btc-updown-5m-1777778700,https://polymarket.com/zh/event/btc-updown-5m-1777778700,11:25-11:30,31.00,75.00,25.00,71.00,47.00,6.75,39.65,5.00,28.00,73.00,6.00,4.00,6934.89,4361.16,4361.16,6934.89,15,40,42,15,,78124.03,,
2026-05-03T11:29:34+08:00,btc-updown-5m-1777778700,https://polymarket.com/zh/event/btc-updown-5m-1777778700,11:25-11:30,34.00,87.00,11.00,62.00,5.00,15.00,132.54,179.86,22.50,74.50,23.00,25.00,6939.89,4499.89,4499.89,6939.89,11,38,38,13,,78124.03,,
2026-05-03T11:29:37+08:00,btc-updown-5m-1777778700,https://polymarket.com/zh/event/btc-updown-5m-1777778700,11:25-11:30,31.00,71.00,30.00,70.00,221.86,14.85,0.77,16.67,30.50,70.50,1.00,1.00,6616.29,3870.29,3870.29,6916.29,16,38,42,16,,78124.03,,
2026-05-03T11:29:39+08:00,btc-updown-5m-1777778700,https://polymarket.com/zh/event/btc-updown-5m-1777778700,11:25-11:30,27.00,74.00,26.00,73.00,5.00,5.00,5.00,17.72,26.50,73.50,1.00,1.00,6191.29,3810.29,3820.29,6191.29,15,42,44,15,,78120.01,,
2026-05-03T11:29:41+08:00,btc-updown-5m-1777778700,https://polymarket.com/zh/event/btc-updown-5m-1777778700,11:25-11:30,17.00,84.00,16.00,83.00,1.44,105.00,84.00,1.44,16.50,83.50,1.00,1.00,6201.52,3978.29,3978.29,6201.52,13,40,40,13,,78120.01,,
2026-05-03T11:29:43+08:00,btc-updown-5m-1777778700,https://polymarket.com/zh/event/btc-updown-5m-1777778700,11:25-11:30,30.00,85.00,15.00,76.00,68.63,38.12,41.65,500.00,22.50,80.50,15.00,9.00,6111.52,3875.29,3875.29,6111.52,12,36,37,12,,78120.01,,
2026-05-03T11:29:45+08:00,btc-updown-5m-1777778700,https://polymarket.com/zh/event/btc-updown-5m-1777778700,11:25-11:30,24.00,84.00,23.00,77.00,321.03,1.00,1.01,5.00,23.50,80.50,1.00,7.00,5491.29,3155.29,3155.29,5491.29,13,38,39,13,,78120.00,,
2026-05-03T11:29:47+08:00,btc-updown-5m-1777778700,https://polymarket.com/zh/event/btc-updown-5m-1777778700,11:25-11:30,18.00,83.00,17.00,82.00,5.00,11.12,11.22,5.00,17.50,82.50,1.00,1.00,5432.29,3354.29,3354.29,5432.29,13,40,40,13,,78120.00,,
2026-05-03T11:29:50+08:00,btc-updown-5m-1777778700,https://polymarket.com/zh/event/btc-updown-5m-1777778700,11:25-11:30,24.00,99.00,23.00,32.00,16.90,2313.27,7.24,22.08,23.50,65.50,1.00,67.00,1900.28,1834.96,1867.94,2313.27,3,12,10,1,,78120.01,,
2026-05-03T11:29:52+08:00,btc-updown-5m-1777778700,https://polymarket.com/zh/event/btc-updown-5m-1777778700,11:25-11:30,18.00,99.00,1.00,98.00,5.00,5.00,253.08,25.00,9.50,98.50,17.00,1.00,253.08,1305.00,1305.00,5.00,1,57,85,1,,78120.00,,
2026-05-03T11:29:54+08:00,btc-updown-5m-1777778700,https://polymarket.com/zh/event/btc-updown-5m-1777778700,11:25-11:30,90.00,,,3.00,238.70,,,131.40,,,,,,1220.00,911.40,,0,6,3,0,,78109.50,,
2026-05-03T11:29:56+08:00,btc-updown-5m-1777778700,https://polymarket.com/zh/event/btc-updown-5m-1777778700,11:25-11:30,80.00,,,45.00,206.30,,,30.00,,,,,,11436.82,10500.15,,0,6,8,0,,78109.50,,
2026-05-03T11:29:58+08:00,btc-updown-5m-1777778700,https://polymarket.com/zh/event/btc-updown-5m-1777778700,11:25-11:30,10.00,,,99.00,242.80,,,20.00,,,,,,10211.74,971.33,,0,10,11,0,,78109.50,,
2026-05-03T11:30:01+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,68.00,33.00,67.00,32.00,108.31,1137.01,927.27,72.91,67.50,32.50,1.00,1.00,65836.07,65880.64,55830.64,55851.07,67,32,31,65,78109.51,78109.51,,
2026-05-03T11:30:03+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,67.00,34.00,66.00,33.00,194.76,936.24,884.86,187.48,66.50,33.50,1.00,1.00,56394.07,54934.64,54939.64,56389.07,66,33,33,66,78109.51,78109.50,,
2026-05-03T11:30:05+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,71.00,29.00,70.00,28.00,5.00,468.05,375.19,18.00,70.50,28.50,1.00,1.00,57264.07,55039.64,55034.64,57269.07,70,28,28,71,78109.51,78109.54,,
2026-05-03T11:30:07+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,74.00,27.00,73.00,26.00,48.37,399.87,88.97,48.80,73.50,26.50,1.00,1.00,58025.07,55115.64,55110.64,58750.07,73,26,26,73,78109.51,78115.70,,
2026-05-03T11:30:10+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,75.00,24.00,74.00,23.00,15.00,37.02,381.62,26.02,74.50,23.50,1.00,1.00,58855.07,55215.64,55215.64,58855.07,74,25,23,76,78109.51,78115.69,,
2026-05-03T11:30:12+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,76.00,25.00,75.00,24.00,682.32,7.42,7.42,772.74,75.50,24.50,1.00,1.00,57101.07,55145.64,55140.64,57106.07,75,24,24,75,78109.51,78115.70,,
2026-05-03T11:30:14+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,75.00,26.00,74.00,25.00,736.70,139.81,144.81,745.70,74.50,25.50,1.00,1.00,57101.07,55140.64,55140.64,57101.07,74,25,25,74,78109.51,78115.70,,
2026-05-03T11:30:16+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,75.00,26.00,74.00,25.00,485.89,535.21,532.20,273.08,74.50,25.50,1.00,1.00,57101.07,55148.10,55153.10,57096.07,74,25,25,74,78109.51,78119.72,,
2026-05-03T11:30:18+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,75.00,26.00,74.00,25.00,673.88,270.33,270.33,683.54,74.50,25.50,1.00,1.00,57096.07,55153.10,55148.10,57101.07,74,25,25,74,78109.51,78119.73,,
2026-05-03T11:30:20+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,75.00,26.00,74.00,25.00,168.24,188.83,124.83,156.24,74.50,25.50,1.00,1.00,56371.07,55138.10,55143.10,56366.07,74,25,25,74,78109.51,78119.72,,
2026-05-03T11:30:23+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,73.00,28.00,72.00,27.00,14.80,191.92,187.92,19.82,72.50,27.50,1.00,1.00,50338.67,49049.40,49044.40,50393.37,72,27,27,72,78109.51,78119.72,,
2026-05-03T11:30:25+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,73.00,28.00,72.00,27.00,39.18,232.42,194.42,69.50,72.50,27.50,1.00,1.00,50422.27,49189.30,49194.30,50417.27,72,27,27,72,78109.51,78119.72,,
2026-05-03T11:30:27+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,73.00,28.00,72.00,27.00,78.31,87.33,79.33,73.31,72.50,27.50,1.00,1.00,50442.17,49204.20,49209.20,50432.17,72,27,27,72,78109.51,78119.72,,
2026-05-03T11:30:29+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,73.00,28.00,72.00,27.00,112.91,7.18,10.02,156.92,72.50,27.50,1.00,1.00,50443.65,49209.20,49204.20,50448.65,72,27,27,72,78109.51,78119.72,,
2026-05-03T11:30:32+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,73.00,28.00,72.00,27.00,50.14,289.63,167.08,70.14,72.50,27.50,1.00,1.00,41423.65,40284.20,40284.20,41428.65,72,27,27,72,78109.51,78119.72,,
2026-05-03T11:30:34+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,73.00,28.00,72.00,27.00,53.64,174.29,143.65,50.90,72.50,27.50,1.00,1.00,41428.65,40284.20,40289.20,41423.65,72,27,27,72,78109.51,78125.61,,
2026-05-03T11:30:36+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,74.00,27.00,73.00,26.00,316.30,10.38,28.90,248.30,73.50,26.50,1.00,1.00,41423.65,40289.20,40284.20,41428.65,73,26,26,73,78109.51,78125.60,,
2026-05-03T11:30:38+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,73.00,28.00,72.00,27.00,122.52,27.45,27.45,79.52,72.50,27.50,1.00,1.00,41428.65,40284.20,40289.20,41423.65,72,27,27,72,78109.51,78125.60,,
2026-05-03T11:30:40+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,73.00,28.00,72.00,27.00,37.90,48.55,62.55,37.90,72.50,27.50,1.00,1.00,41423.65,40289.20,40289.20,41423.65,72,27,27,72,78109.51,78125.60,,
2026-05-03T11:30:42+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,72.00,29.00,71.00,28.00,92.52,594.97,594.97,94.52,71.50,28.50,1.00,1.00,41428.65,40289.20,40294.20,41423.65,71,28,28,71,78109.51,78125.58,,
2026-05-03T11:30:45+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,64.00,37.00,63.00,36.00,106.02,162.47,162.47,89.02,63.50,36.50,1.00,1.00,39868.65,40229.20,40229.20,39868.65,63,36,36,63,78109.51,78116.43,,
2026-05-03T11:30:47+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,65.00,36.00,64.00,35.00,105.77,111.82,106.82,71.00,64.50,35.50,1.00,1.00,27857.13,28209.20,28214.20,27852.13,64,35,35,64,78109.51,78116.43,,
2026-05-03T11:30:49+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,65.00,36.00,64.00,35.00,5.00,73.39,40.39,5.00,64.50,35.50,1.00,1.00,29052.13,28214.20,28209.20,29057.13,64,35,35,64,78109.51,78116.43,,
2026-05-03T11:30:51+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,68.00,33.00,67.00,32.00,450.02,52.87,52.87,557.22,67.50,32.50,1.00,1.00,27857.13,28209.20,28214.20,27857.13,67,32,32,67,78109.51,78116.43,,
2026-05-03T11:30:53+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,68.00,33.00,67.00,32.00,264.02,8.73,8.73,225.02,67.50,32.50,1.00,1.00,27857.13,28221.75,28216.75,27857.13,67,32,32,67,78109.51,78116.42,,
2026-05-03T11:30:56+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,67.00,34.00,66.00,33.00,7.81,91.77,127.02,7.81,66.50,33.50,1.00,1.00,27857.13,28224.96,28224.96,27857.13,66,33,33,66,78109.51,78116.42,,
2026-05-03T11:30:58+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,65.00,36.00,64.00,35.00,13.46,189.90,295.30,13.46,64.50,35.50,1.00,1.00,27857.13,28224.96,28229.96,27852.13,64,35,35,64,78109.51,78116.41,,
2026-05-03T11:31:00+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,76.00,25.00,75.00,24.00,41.38,100.13,134.53,31.36,75.50,24.50,1.00,1.00,29592.13,28534.96,28529.96,29597.13,75,24,24,75,78109.51,78117.07,,
2026-05-03T11:31:02+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,79.00,25.00,75.00,21.00,187.84,48.51,53.51,253.84,77.00,23.00,4.00,4.00,15887.13,13571.29,13576.29,15882.13,75,21,21,75,78109.51,78123.32,,
2026-05-03T11:31:04+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,76.00,25.00,75.00,24.00,30.02,80.02,108.02,10.02,75.50,24.50,1.00,1.00,15019.13,13433.29,13286.29,14882.13,75,24,24,75,78109.51,78127.21,,
2026-05-03T11:31:06+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,76.00,25.00,75.00,24.00,200.71,17.58,12.58,164.05,75.50,24.50,1.00,1.00,13451.13,11955.29,11960.29,13446.13,75,24,24,75,78109.51,78127.23,,
2026-05-03T11:31:09+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,75.00,26.00,74.00,25.00,69.47,22.50,31.50,54.47,74.50,25.50,1.00,1.00,13446.13,12404.29,12399.29,13351.13,74,25,25,74,78109.51,78127.23,,
2026-05-03T11:31:11+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,72.00,30.00,70.00,29.00,5.00,223.55,27.50,6.72,71.00,29.50,2.00,1.00,13446.13,12904.29,12843.96,13446.13,69,28,29,70,78109.51,78127.23,,
2026-05-03T11:31:13+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,74.00,27.00,73.00,26.00,70.33,299.93,451.60,70.33,73.50,26.50,1.00,1.00,13446.13,13343.96,13338.96,13439.65,73,26,26,73,78109.51,78127.23,,
2026-05-03T11:31:15+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,76.00,25.00,75.00,24.00,25.19,146.83,43.45,20.00,75.50,24.50,1.00,1.00,12814.65,13343.96,13338.96,12819.65,75,24,24,75,78109.51,78127.23,,
2026-05-03T11:31:17+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,79.00,22.00,78.00,21.00,184.23,33.03,39.02,228.23,78.50,21.50,1.00,1.00,12824.65,13399.29,13409.29,12814.65,78,21,21,78,78109.51,78127.24,,
2026-05-03T11:31:19+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,76.00,25.00,75.00,24.00,15.02,127.79,57.79,35.02,75.50,24.50,1.00,1.00,12814.65,13455.29,13450.29,12824.65,75,24,24,75,78109.51,78127.23,,
2026-05-03T11:31:22+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,76.00,24.00,75.00,23.00,5.02,10.00,103.76,94.44,75.50,23.50,1.00,1.00,12929.65,13460.29,13460.29,12919.65,75,24,23,76,78109.51,78127.23,,
2026-05-03T11:31:24+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,75.00,26.00,74.00,25.00,97.59,167.95,165.81,97.59,74.50,25.50,1.00,1.00,12919.65,13460.29,13460.29,12919.65,74,25,25,74,78109.51,78127.23,,
2026-05-03T11:31:26+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,80.00,21.00,79.00,20.00,498.74,287.08,285.08,498.74,79.50,20.50,1.00,1.00,15079.65,13556.29,13551.29,15084.65,79,20,20,79,78109.51,78127.24,,
2026-05-03T11:31:28+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,80.00,21.00,79.00,20.00,424.81,264.44,291.44,424.81,79.50,20.50,1.00,1.00,15084.65,13551.29,13556.29,15079.65,79,20,20,79,78109.51,78127.23,,
2026-05-03T11:31:30+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,80.00,21.00,79.00,20.00,503.08,723.81,206.10,412.08,79.50,20.50,1.00,1.00,15121.54,13556.29,13251.29,15031.54,79,20,20,79,78109.51,78127.23,,
2026-05-03T11:31:32+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,80.00,21.00,79.00,20.00,275.43,690.76,588.38,262.75,79.50,20.50,1.00,1.00,14132.92,12817.69,12817.69,14137.92,79,20,20,79,78109.51,78127.24,,
2026-05-03T11:31:35+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,88.00,13.00,87.00,12.00,22.28,786.35,911.58,15.14,87.50,12.50,1.00,1.00,13412.92,12845.36,12850.36,13407.92,87,12,12,87,78109.51,78133.71,,
2026-05-03T11:31:37+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,88.00,13.00,87.00,12.00,4.14,484.52,594.52,4.14,87.50,12.50,1.00,1.00,13417.28,12964.36,12924.36,13422.28,87,12,12,87,78109.51,78133.71,,
2026-05-03T11:31:39+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,89.00,12.00,88.00,11.00,762.35,31.74,40.66,749.65,88.50,11.50,1.00,1.00,13422.28,12924.36,12929.36,13417.28,88,11,11,88,78109.51,78133.71,,
2026-05-03T11:31:41+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,88.00,13.00,87.00,12.00,70.43,24.36,45.36,124.77,87.50,12.50,1.00,1.00,13411.28,13292.19,13287.19,13416.28,87,12,12,87,78109.51,78133.71,,
2026-05-03T11:31:43+08:00,btc-updown-5m-1777779000,https://polymarket.com/zh/event/btc-updown-5m-1777779000,11:30-11:35,87.00,14.00,86.00,13.00,423.89,153.68,158.48,305.89,86.50,13.50,1.00,1.00,13396.28,13402.19,13402.19,13396.28,86,13,13,86,78109.51,78133.71,,
