ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T17:25:50+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,34.00,67.00,33.00,66.00,161.70,217.55,282.55,91.70,33.50,66.50,1.00,1.00,29828.18,29540.49,29540.49,29828.18,33,66,66,33,,78315.89,,
2026-05-02T17:25:52+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,36.00,65.00,35.00,64.00,16.02,233.02,192.89,16.02,35.50,64.50,1.00,1.00,29843.18,29540.49,29540.49,29843.18,35,64,64,35,,78315.89,,
2026-05-02T17:25:54+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,36.00,65.00,35.00,64.00,54.78,15.33,9.63,54.78,35.50,64.50,1.00,1.00,29843.18,29540.49,29540.49,29843.18,35,64,64,35,,78315.89,,
2026-05-02T17:25:57+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,37.00,64.00,36.00,63.00,248.35,25.62,25.62,250.59,36.50,63.50,1.00,1.00,29843.18,29540.49,29540.49,29843.18,36,63,63,36,,78315.88,,
2026-05-02T17:25:59+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,36.00,65.00,35.00,64.00,321.16,15.15,15.15,321.09,35.50,64.50,1.00,1.00,29944.18,29641.49,29641.49,29944.18,35,64,64,35,,78315.88,,
2026-05-02T17:26:02+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,36.00,65.00,35.00,64.00,583.08,80.72,80.72,568.63,35.50,64.50,1.00,1.00,14989.18,14580.49,14580.49,14989.18,35,64,64,35,,78315.88,,
2026-05-02T17:26:04+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,29.00,72.00,28.00,71.00,75.98,13.28,26.09,136.49,28.50,71.50,1.00,1.00,14703.18,14814.49,14814.49,14703.18,28,71,71,28,,78311.97,,
2026-05-02T17:26:07+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,28.00,72.00,27.00,71.00,12.44,10.00,462.31,4.82,27.50,71.50,1.00,1.00,13159.18,13385.49,13486.49,13058.18,27,72,71,28,,78310.19,,
2026-05-02T17:26:09+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,28.00,73.00,27.00,72.00,229.77,20.02,20.02,254.41,27.50,72.50,1.00,1.00,12957.18,13385.49,13385.49,12957.18,27,72,72,27,,78310.19,,
2026-05-02T17:26:12+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,21.00,80.00,20.00,79.00,15.02,104.02,10.00,25.02,20.50,79.50,1.00,1.00,13667.18,11428.99,11428.99,13712.18,20,79,79,20,,78310.19,,
2026-05-02T17:26:14+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,24.00,77.00,23.00,76.00,71.67,13.52,20.02,77.48,23.50,76.50,1.00,1.00,14119.27,11428.99,11428.99,14119.27,23,76,76,23,,78310.19,,
2026-05-02T17:26:16+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,23.00,78.00,22.00,77.00,57.99,374.69,447.69,57.99,22.50,77.50,1.00,1.00,14119.27,11433.99,11433.99,14119.27,22,77,77,22,,78310.18,,
2026-05-02T17:26:19+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,23.00,77.00,22.00,76.00,15.02,5.98,90.02,64.83,22.50,76.50,1.00,1.00,14119.27,11433.99,11433.99,14119.27,22,77,76,23,,78310.18,,
2026-05-02T17:26:21+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,24.00,77.00,23.00,76.00,51.68,24.70,138.70,30.68,23.50,76.50,1.00,1.00,14114.27,11433.99,11433.99,14119.27,23,76,76,23,,78310.19,,
2026-05-02T17:26:24+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,25.00,76.00,24.00,75.00,186.45,10.02,10.02,121.93,24.50,75.50,1.00,1.00,14219.27,11433.99,11433.99,14219.27,24,75,75,24,,78310.18,,
2026-05-02T17:26:26+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,25.00,76.00,24.00,75.00,364.32,1.42,1.42,244.22,24.50,75.50,1.00,1.00,14219.27,11433.99,11433.99,14219.27,24,75,75,24,,78310.19,,
2026-05-02T17:26:29+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,22.00,79.00,21.00,78.00,45.02,88.28,98.28,40.02,21.50,78.50,1.00,1.00,14214.27,11433.99,11433.99,14214.27,21,78,78,21,,78310.19,,
2026-05-02T17:26:31+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,23.00,78.00,22.00,77.00,233.65,70.80,71.80,253.65,22.50,77.50,1.00,1.00,13794.27,11013.99,11013.99,13794.27,22,77,77,22,,78310.19,,
2026-05-02T17:26:34+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,24.00,77.00,23.00,76.00,185.34,20.02,15.02,294.60,23.50,76.50,1.00,1.00,13794.27,11113.99,11113.99,13794.27,23,76,76,23,,78310.19,,
2026-05-02T17:26:36+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,23.00,79.00,22.00,77.00,10.00,12.32,5.02,19.91,22.50,78.00,1.00,2.00,13799.27,11113.99,11113.99,13799.27,22,77,77,21,,78310.19,,
2026-05-02T17:26:39+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,23.00,78.00,22.00,77.00,108.95,112.94,107.94,75.61,22.50,77.50,1.00,1.00,12999.27,11017.99,11017.99,13604.27,22,77,77,22,,78310.19,,
2026-05-02T17:26:41+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,23.00,78.00,22.00,77.00,95.58,25.02,25.02,91.58,22.50,77.50,1.00,1.00,13603.27,10905.99,10910.99,13598.27,22,77,77,22,,78310.19,,
2026-05-02T17:26:44+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,23.00,78.00,22.00,77.00,87.63,30.00,10.00,159.31,22.50,77.50,1.00,1.00,13593.27,10809.99,10713.99,13598.27,21,77,77,22,,78310.19,,
2026-05-02T17:26:46+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,21.00,80.00,20.00,79.00,107.68,86.02,145.43,47.68,20.50,79.50,1.00,1.00,13793.27,10607.99,10602.99,13798.27,20,79,79,20,,78310.18,,
2026-05-02T17:26:49+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,20.00,81.00,19.00,80.00,200.74,103.33,77.02,180.74,19.50,80.50,1.00,1.00,13793.27,10506.99,10501.99,13798.27,19,80,80,19,,78310.18,,
2026-05-02T17:26:51+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,20.00,81.00,19.00,80.00,10.02,348.38,201.42,10.02,19.50,80.50,1.00,1.00,13788.27,10501.99,10506.99,13728.27,19,80,80,19,,78309.00,,
2026-05-02T17:26:54+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,22.00,79.00,21.00,78.00,46.72,155.02,100.02,48.54,21.50,78.50,1.00,1.00,13728.27,10506.99,10501.99,13733.27,21,78,78,21,,78306.29,,
2026-05-02T17:26:56+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,20.00,81.00,19.00,80.00,72.88,148.30,102.30,60.38,19.50,80.50,1.00,1.00,13733.27,10501.99,10506.99,13738.27,19,80,79,19,,78306.29,,
2026-05-02T17:26:58+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,20.00,81.00,19.00,80.00,44.78,89.76,54.76,29.80,19.50,80.50,1.00,1.00,13651.27,10501.99,10501.99,13651.27,19,79,79,19,,78306.28,,
2026-05-02T17:27:01+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,19.00,82.00,18.00,81.00,204.35,22.01,28.23,133.71,18.50,81.50,1.00,1.00,13546.27,10370.99,10365.99,13541.27,18,81,80,18,,78306.29,,
2026-05-02T17:27:03+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,18.00,83.00,17.00,82.00,31.07,138.40,65.40,31.07,17.50,82.50,1.00,1.00,10546.27,7294.99,7299.99,10541.27,17,82,82,17,,78306.29,,
2026-05-02T17:27:06+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,18.00,83.00,17.00,82.00,124.79,48.22,3.81,210.87,17.50,82.50,1.00,1.00,10491.27,7239.99,7244.99,10491.27,17,81,82,17,,78306.29,,
2026-05-02T17:27:08+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,20.00,81.00,19.00,80.00,145.16,3.00,15.00,308.40,19.50,80.50,1.00,1.00,10674.32,7244.99,7239.99,10679.32,19,80,80,19,,78306.29,,
2026-05-02T17:27:11+08:00,btc-updown-5m-1777713900,https://polymarket.com/zh/event/btc-updown-5m-1777713900,17:25-17:30,19.00,87.00,18.00,83.00,149.21,5.00,9.32,10.00,18.50,85.00,1.00,4.00,10574.32,7144.99,7139.99,10579.32,18,80,82,12,,78306.29,,
