ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T10:58:30+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,19.00,82.00,18.00,81.00,199.36,8.56,8.56,199.36,18.50,81.50,1.00,1.00,7207.66,5717.96,5717.96,7207.66,18,81,81,18,,78168.02,,
2026-05-03T10:58:32+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,17.00,84.00,16.00,83.00,333.30,20.59,21.79,279.64,16.50,83.50,1.00,1.00,6520.66,5088.96,5088.96,6520.66,16,83,83,16,,78168.03,,
2026-05-03T10:58:34+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,9.00,92.00,8.00,91.00,130.26,29.54,35.65,187.43,8.50,91.50,1.00,1.00,6109.96,5088.96,5088.96,6119.96,8,90,91,8,,78167.95,,
2026-05-03T10:58:36+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,9.00,92.00,8.00,91.00,58.45,18.00,18.00,150.94,8.50,91.50,1.00,1.00,5989.96,5093.96,4982.96,5994.96,8,91,91,8,,78164.00,,
2026-05-03T10:58:38+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,9.00,93.00,8.00,92.00,104.60,256.57,15.65,61.03,8.50,92.50,1.00,1.00,5631.27,4467.96,4472.96,5636.27,8,91,92,7,,78164.00,,
2026-05-03T10:58:41+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,6.00,95.00,5.00,94.00,28.06,351.20,431.89,48.06,5.50,94.50,1.00,1.00,6363.46,4382.96,4383.96,6297.51,5,94,94,5,,78164.00,,
2026-05-03T10:58:43+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,6.00,95.00,5.00,94.00,98.38,35.38,40.38,112.57,5.50,94.50,1.00,1.00,6127.64,4383.96,4383.96,6122.64,5,94,94,5,,78164.00,,
2026-05-03T10:58:45+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,6.00,95.00,5.00,94.00,266.27,59.73,14.00,209.51,5.50,94.50,1.00,1.00,6283.27,4388.96,4388.96,6276.84,5,94,94,5,,78164.01,,
2026-05-03T10:58:47+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,9.00,92.00,8.00,91.00,44.20,54.31,147.51,62.26,8.50,91.50,1.00,1.00,6366.29,4388.96,4388.96,6366.29,8,91,91,8,,78164.01,,
2026-05-03T10:58:49+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,9.00,92.00,8.00,91.00,178.92,29.82,34.82,158.92,8.50,91.50,1.00,1.00,6245.49,4383.96,4383.96,6245.49,8,91,91,8,,78164.01,,
2026-05-03T10:58:51+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,7.00,94.00,6.00,93.00,17.12,104.55,101.55,17.12,6.50,93.50,1.00,1.00,6048.83,4388.96,4388.96,6053.83,6,93,93,6,,78164.00,,
2026-05-03T10:58:53+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,5.00,96.00,4.00,95.00,19.55,322.20,367.40,39.55,4.50,95.50,1.00,1.00,6323.14,10388.96,10388.96,6286.19,4,95,95,4,,78164.00,,
2026-05-03T10:58:56+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,6.00,96.00,5.00,95.00,249.33,38.60,5.02,45.02,5.50,95.50,1.00,1.00,6053.82,10153.96,10148.96,6058.80,5,94,95,4,,78164.00,,
2026-05-03T10:58:58+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,5.00,96.00,4.00,95.00,56.22,98.42,47.60,38.53,4.50,95.50,1.00,1.00,5757.07,10148.96,10153.96,5707.46,4,95,95,4,,78164.01,,
2026-05-03T10:59:00+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,5.00,96.00,4.00,95.00,20.02,41.14,32.60,30.02,4.50,95.50,1.00,1.00,5722.59,10103.96,10048.96,5681.13,4,95,95,4,,78164.01,,
2026-05-03T10:59:02+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,6.00,95.00,5.00,94.00,166.50,1.45,1.45,180.87,5.50,94.50,1.00,1.00,5199.51,10023.96,10033.96,5194.51,5,93,94,5,,78164.01,,
2026-05-03T10:59:04+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,8.00,93.00,7.00,92.00,87.22,81.81,81.81,115.22,7.50,92.50,1.00,1.00,5138.25,10028.96,10023.96,5143.25,7,92,92,7,,78164.01,,
2026-05-03T10:59:07+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,5.00,96.00,4.00,95.00,29.23,130.00,135.00,70.63,4.50,95.50,1.00,1.00,5037.68,10023.96,10028.96,5324.00,4,95,95,4,,78162.00,,
2026-05-03T10:59:09+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,4.00,97.00,3.00,96.00,15.00,447.78,462.78,10.00,3.50,96.50,1.00,1.00,5272.94,10033.96,10023.96,5155.80,3,95,95,3,,78162.86,,
2026-05-03T10:59:11+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,4.00,97.00,3.00,96.00,211.04,456.59,466.59,206.04,3.50,96.50,1.00,1.00,4674.61,10028.96,10033.96,4664.61,3,95,96,3,,78162.86,,
2026-05-03T10:59:13+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,4.00,97.00,3.00,96.00,187.70,359.83,344.83,202.70,3.50,96.50,1.00,1.00,4655.51,10033.96,10028.96,4670.51,3,95,95,3,,78162.87,,
2026-05-03T10:59:15+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,4.00,97.00,3.00,96.00,194.70,15.00,74.86,211.73,3.50,96.50,1.00,1.00,4400.54,10033.96,10028.96,3912.22,3,95,95,3,,78162.87,,
2026-05-03T10:59:18+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,3.00,98.00,2.00,97.00,173.66,155.00,150.00,178.66,2.50,97.50,1.00,1.00,3736.20,10028.96,10033.96,3741.20,2,96,96,2,,78162.87,,
2026-05-03T10:59:20+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,2.00,99.00,1.00,98.00,245.59,3950.44,3923.64,215.59,1.50,98.50,1.00,1.00,3923.64,10033.96,10058.96,3950.44,1,98,97,1,,78162.87,,
2026-05-03T10:59:22+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,2.00,99.00,1.00,98.00,35.21,4177.45,3969.61,35.21,1.50,98.50,1.00,1.00,3969.61,10063.96,10068.96,4177.45,1,98,98,1,,78162.87,,
2026-05-03T10:59:24+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,3.00,98.00,2.00,97.00,208.66,5.00,5.00,214.66,2.50,97.50,1.00,1.00,3960.23,10083.96,10073.96,3960.23,2,97,97,2,,78162.86,,
2026-05-03T10:59:26+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,3.00,98.00,2.00,97.00,70.74,87.00,82.00,75.74,2.50,97.50,1.00,1.00,4024.19,10073.96,10073.96,4029.19,2,97,97,2,,78162.86,,
2026-05-03T10:59:28+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,3.00,98.00,2.00,97.00,71.89,54.74,54.74,71.89,2.50,97.50,1.00,1.00,3650.31,10073.96,10078.96,3650.31,2,97,97,2,,78162.87,,
2026-05-03T10:59:31+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,3.00,98.00,2.00,97.00,10.00,25.07,20.07,25.00,2.50,97.50,1.00,1.00,3254.53,10113.05,10108.05,3171.01,2,97,97,2,,78162.86,,
2026-05-03T10:59:33+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,2.00,99.00,1.00,98.00,11.61,3221.32,3283.32,5.00,1.50,98.50,1.00,1.00,3283.32,10108.05,10108.05,3221.32,1,98,98,1,,78162.87,,
2026-05-03T10:59:35+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,2.00,99.00,1.00,98.00,20.00,3256.53,3062.79,10.00,1.50,98.50,1.00,1.00,3062.79,17904.45,17899.45,3256.53,1,74,75,1,,78162.87,,
2026-05-03T10:59:37+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,2.00,99.00,1.00,98.00,25.00,3456.03,3474.03,25.00,1.50,98.50,1.00,1.00,3474.03,17904.45,17804.45,3456.03,1,75,75,1,,78162.87,,
2026-05-03T10:59:39+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,3.00,98.00,2.00,97.00,64.82,124.83,124.83,64.82,2.50,97.50,1.00,1.00,2982.16,17804.45,17804.45,2982.16,2,73,74,2,,78162.86,,
2026-05-03T10:59:41+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,2.00,99.00,1.00,98.00,58.74,2048.67,2057.67,23.74,1.50,98.50,1.00,1.00,2057.67,17804.45,17799.45,2048.67,1,75,75,1,,78162.87,,
2026-05-03T10:59:43+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,2.00,99.00,1.00,98.00,493.92,2062.43,2052.43,512.96,1.50,98.50,1.00,1.00,2052.43,17679.45,17684.45,2062.43,1,75,74,1,,78162.86,,
2026-05-03T10:59:46+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,2.00,99.00,1.00,98.00,186.90,1626.32,1626.32,181.90,1.50,98.50,1.00,1.00,1626.32,17584.45,17574.45,1626.32,1,75,75,1,,78162.87,,
2026-05-03T10:59:48+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,3.00,98.00,2.00,97.00,56.00,5.00,0.92,56.00,2.50,97.50,1.00,1.00,1491.65,17579.45,17574.45,1484.88,2,72,72,2,,78162.87,,
2026-05-03T10:59:50+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,1.00,,,99.00,3911.91,,,26.00,,,,,,15378.87,15383.87,,0,15,15,0,,78162.87,,
2026-05-03T10:59:52+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,9.00,92.00,8.00,90.00,10.00,1.75,1.75,5.00,8.50,91.00,1.00,2.00,119.16,10889.72,10592.72,81.75,4,6,5,3,,78162.87,,
2026-05-03T10:59:54+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,1.00,,,99.00,12.31,,,5013.31,,,,,,10968.80,10968.80,,0,15,15,0,,78162.86,,
2026-05-03T10:59:56+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,1.00,,,99.00,102.00,,,25.00,,,,,,10905.58,10882.75,,0,7,5,0,,78162.87,,
2026-05-03T10:59:59+08:00,btc-updown-5m-1777776900,https://polymarket.com/zh/event/btc-updown-5m-1777776900,10:55-11:00,1.00,,,99.00,60.00,,,5210.00,,,,,,13368.25,13628.25,,0,26,19,0,,78162.87,,
2026-05-03T11:00:01+08:00,btc-updown-5m-1777777200,https://polymarket.com/zh/event/btc-updown-5m-1777777200,11:00-11:05,53.00,50.00,52.00,47.00,89.34,984.43,15.00,187.85,52.50,48.50,1.00,3.00,55651.01,55643.14,55643.14,55651.01,51,47,47,47,78162.87,78162.87,,
2026-05-03T11:00:03+08:00,btc-updown-5m-1777777200,https://polymarket.com/zh/event/btc-updown-5m-1777777200,11:00-11:05,47.00,54.00,46.00,53.00,20.00,108.14,110.00,56.37,46.50,53.50,1.00,1.00,54870.01,56967.14,56972.14,54865.01,45,53,53,45,78162.87,78151.29,,
