ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T07:28:01+08:00,btc-updown-5m-1777764300,https://polymarket.com/zh/event/btc-updown-5m-1777764300,07:25-07:30,92.00,9.00,91.00,8.00,76.71,100.91,292.25,71.30,91.50,8.50,1.00,1.00,6121.21,6801.55,6801.55,6121.21,91,8,8,91,,78798.03,,
2026-05-03T07:28:03+08:00,btc-updown-5m-1777764300,https://polymarket.com/zh/event/btc-updown-5m-1777764300,07:25-07:30,93.00,8.00,92.00,7.00,262.04,27.01,38.84,241.04,92.50,7.50,1.00,1.00,6071.21,6794.64,6794.64,6076.21,92,7,7,92,,78798.03,,
2026-05-03T07:28:05+08:00,btc-updown-5m-1777764300,https://polymarket.com/zh/event/btc-updown-5m-1777764300,07:25-07:30,93.00,8.00,92.00,7.00,87.91,275.75,275.75,82.53,92.50,7.50,1.00,1.00,6011.21,6754.64,6754.64,6011.21,92,7,7,92,,78798.04,,
2026-05-03T07:28:07+08:00,btc-updown-5m-1777764300,https://polymarket.com/zh/event/btc-updown-5m-1777764300,07:25-07:30,93.00,7.00,92.00,6.00,0.46,109.00,362.75,335.01,92.50,6.50,1.00,1.00,5886.21,6677.24,6649.34,5886.21,92,7,6,93,,78798.04,,
2026-05-03T07:28:09+08:00,btc-updown-5m-1777764300,https://polymarket.com/zh/event/btc-updown-5m-1777764300,07:25-07:30,94.00,7.00,93.00,6.00,233.86,149.80,148.80,270.53,93.50,6.50,1.00,1.00,5886.21,6632.71,6632.71,5886.21,93,6,6,93,,78798.03,,
2026-05-03T07:28:11+08:00,btc-updown-5m-1777764300,https://polymarket.com/zh/event/btc-updown-5m-1777764300,07:25-07:30,94.00,7.00,93.00,6.00,92.67,208.72,185.72,92.67,93.50,6.50,1.00,1.00,5876.21,6648.71,6638.71,5876.21,93,6,6,93,,78798.03,,
2026-05-03T07:28:13+08:00,btc-updown-5m-1777764300,https://polymarket.com/zh/event/btc-updown-5m-1777764300,07:25-07:30,94.00,7.00,93.00,6.00,92.67,309.72,302.72,82.67,93.50,6.50,1.00,1.00,5876.21,6482.71,6482.71,5876.21,93,6,6,93,,78798.03,,
2026-05-03T07:28:15+08:00,btc-updown-5m-1777764300,https://polymarket.com/zh/event/btc-updown-5m-1777764300,07:25-07:30,94.00,7.00,93.00,6.00,83.37,314.17,314.17,53.21,93.50,6.50,1.00,1.00,5876.21,6491.80,6591.80,5876.21,93,6,6,93,,78798.04,,
2026-05-03T07:28:17+08:00,btc-updown-5m-1777764300,https://polymarket.com/zh/event/btc-updown-5m-1777764300,07:25-07:30,96.00,5.00,95.00,4.00,463.04,250.11,235.11,468.04,95.50,4.50,1.00,1.00,5386.21,6275.32,6280.32,5386.21,95,4,4,95,,78798.03,,
2026-05-03T07:28:18+08:00,btc-updown-5m-1777764300,https://polymarket.com/zh/event/btc-updown-5m-1777764300,07:25-07:30,95.00,6.00,94.00,5.00,156.81,120.55,110.55,161.81,94.50,5.50,1.00,1.00,5376.21,6382.58,6382.58,5381.21,94,5,5,94,,78798.04,,
2026-05-03T07:28:20+08:00,btc-updown-5m-1777764300,https://polymarket.com/zh/event/btc-updown-5m-1777764300,07:25-07:30,95.00,6.00,94.00,5.00,52.42,50.99,26.00,112.42,94.50,5.50,1.00,1.00,5366.21,6339.44,6399.44,5366.21,94,5,5,94,,78798.04,,
2026-05-03T07:28:22+08:00,btc-updown-5m-1777764300,https://polymarket.com/zh/event/btc-updown-5m-1777764300,07:25-07:30,95.00,6.00,94.00,5.00,18.00,325.02,371.24,14.84,94.50,5.50,1.00,1.00,5366.21,6365.32,6362.16,5366.21,94,5,5,94,,78798.04,,
2026-05-03T07:28:24+08:00,btc-updown-5m-1777764300,https://polymarket.com/zh/event/btc-updown-5m-1777764300,07:25-07:30,95.00,6.00,94.00,5.00,156.09,314.01,290.01,156.09,94.50,5.50,1.00,1.00,5366.21,6444.36,6444.36,5366.21,94,5,5,94,,78798.04,,
2026-05-03T07:28:26+08:00,btc-updown-5m-1777764300,https://polymarket.com/zh/event/btc-updown-5m-1777764300,07:25-07:30,95.00,6.00,94.00,5.00,134.07,307.83,308.83,134.07,94.50,5.50,1.00,1.00,5366.21,5895.34,5895.34,5366.21,94,5,5,94,,78798.04,,
