ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T22:56:43+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,39.00,62.00,38.00,61.00,109.48,53.55,10.55,65.87,38.50,61.50,1.00,1.00,13472.23,13239.27,13134.27,13477.23,38,61,61,38,,78420.79,,
2026-05-02T22:56:45+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,39.00,62.00,38.00,61.00,80.30,28.11,28.11,80.30,38.50,61.50,1.00,1.00,13477.23,13149.27,13149.27,13477.23,38,61,61,38,,78420.79,,
2026-05-02T22:56:47+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,39.00,62.00,38.00,61.00,141.62,21.16,21.16,184.62,38.50,61.50,1.00,1.00,13472.23,13038.27,13038.27,13472.23,38,61,61,38,,78420.79,,
2026-05-02T22:56:49+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,39.00,62.00,38.00,61.00,91.16,59.46,64.46,116.16,38.50,61.50,1.00,1.00,13472.23,12735.27,12740.27,13467.23,38,61,61,38,,78420.79,,
2026-05-02T22:56:51+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,39.00,62.00,38.00,61.00,69.70,10.02,36.50,117.74,38.50,61.50,1.00,1.00,13988.78,12835.27,12634.27,13983.78,38,61,61,38,,78420.79,,
2026-05-02T22:56:53+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,39.00,62.00,38.00,61.00,144.25,15.22,15.22,114.50,38.50,61.50,1.00,1.00,13983.78,12739.27,12634.27,13988.78,38,61,61,38,,78420.79,,
2026-05-02T22:56:55+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,39.00,62.00,38.00,61.00,177.58,20.22,20.22,226.25,38.50,61.50,1.00,1.00,13882.78,12538.27,12538.27,13882.78,38,61,61,38,,78420.79,,
2026-05-02T22:56:57+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,39.00,62.00,38.00,61.00,147.83,10.42,10.58,253.98,38.50,61.50,1.00,1.00,13486.28,12523.27,12528.27,13481.28,38,61,61,38,,78420.78,,
2026-05-02T22:56:59+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,31.00,69.00,29.00,68.00,25.50,15.00,34.54,65.70,30.00,68.50,2.00,1.00,13274.28,12523.27,12523.27,13269.28,29,69,68,31,,78417.44,,
2026-05-02T22:57:01+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,31.00,70.00,30.00,69.00,15.02,113.86,70.57,10.02,30.50,69.50,1.00,1.00,13274.28,12523.27,12502.27,13174.28,30,69,69,30,,78417.45,,
2026-05-02T22:57:02+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,32.00,69.00,31.00,68.00,17.97,101.99,63.47,10.40,31.50,68.50,1.00,1.00,13149.28,12401.27,12406.27,13144.28,31,68,68,31,,78417.45,,
2026-05-02T22:57:04+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,33.00,68.00,32.00,67.00,15.00,11.33,19.15,154.81,32.50,67.50,1.00,1.00,10089.28,9251.27,9251.27,10089.28,32,67,67,32,,78417.45,,
2026-05-02T22:57:06+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,33.00,68.00,32.00,67.00,35.60,57.70,47.70,35.60,32.50,67.50,1.00,1.00,10094.28,9246.27,9351.27,10089.28,32,67,67,32,,78417.45,,
2026-05-02T22:57:08+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,31.00,70.00,30.00,68.00,17.04,156.32,218.32,27.50,30.50,69.00,1.00,2.00,10089.28,9251.27,9356.27,10089.28,30,69,68,30,,78417.45,,
2026-05-02T22:57:10+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,34.00,74.00,33.00,70.00,10.00,16.42,0.58,30.00,33.50,72.00,1.00,4.00,10077.78,9141.27,9646.27,10077.78,33,66,70,25,,78416.27,,
2026-05-02T22:57:12+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,26.00,75.00,25.00,73.00,10.67,370.80,330.55,26.82,25.50,74.00,1.00,2.00,9977.78,8433.77,8438.77,9972.78,25,74,73,25,,78415.33,,
2026-05-02T22:57:14+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,30.00,71.00,29.00,70.00,183.15,71.11,81.11,175.15,29.50,70.50,1.00,1.00,9972.78,8449.76,8449.76,9972.78,29,70,70,29,,78415.34,,
2026-05-02T22:57:16+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,30.00,71.00,29.00,70.00,217.93,20.02,20.02,206.93,29.50,70.50,1.00,1.00,9967.78,8455.76,8555.76,9967.78,29,70,70,29,,78415.34,,
2026-05-02T22:57:18+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,30.00,71.00,29.00,70.00,159.20,22.02,19.47,147.77,29.50,70.50,1.00,1.00,9967.78,8560.76,8460.76,9987.78,29,70,70,29,,78415.33,,
2026-05-02T22:57:19+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,29.00,72.00,28.00,71.00,20.02,251.59,214.59,20.02,28.50,71.50,1.00,1.00,9982.78,8460.76,8460.76,9982.78,28,71,71,28,,78415.34,,
2026-05-02T22:57:21+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,30.00,71.00,29.00,70.00,91.46,46.36,57.36,91.46,29.50,70.50,1.00,1.00,9977.78,8460.76,8460.76,9977.78,29,70,70,29,,78415.34,,
2026-05-02T22:57:23+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,30.00,71.00,29.00,70.00,94.31,59.02,54.02,99.31,29.50,70.50,1.00,1.00,9982.78,8460.76,8460.76,9982.78,29,70,70,29,,78415.34,,
2026-05-02T22:57:25+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,30.00,71.00,29.00,70.00,127.17,48.68,38.68,125.91,29.50,70.50,1.00,1.00,9967.78,8455.76,8555.76,9967.78,29,70,70,29,,78415.34,,
2026-05-02T22:57:27+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,29.00,72.00,28.00,71.00,13.31,55.86,97.86,36.31,28.50,71.50,1.00,1.00,9972.78,8455.76,8455.76,9972.78,28,71,71,28,,78415.34,,
2026-05-02T22:57:29+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,29.00,72.00,28.00,71.00,49.31,45.68,50.68,54.31,28.50,71.50,1.00,1.00,9967.78,8455.76,8555.76,9967.78,28,71,71,28,,78415.34,,
2026-05-02T22:57:31+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,29.00,73.00,27.00,71.00,113.24,14.22,14.22,26.79,28.00,72.00,2.00,2.00,9100.78,8555.76,8555.76,9100.78,27,71,71,27,,78415.34,,
2026-05-02T22:57:33+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,27.00,74.00,26.00,73.00,25.90,157.29,124.02,20.00,26.50,73.50,1.00,1.00,9095.78,8435.76,8435.76,9095.78,26,73,73,26,,78415.34,,
2026-05-02T22:57:35+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,29.00,72.00,28.00,71.00,62.02,136.73,95.02,44.02,28.50,71.50,1.00,1.00,9078.28,8428.26,8322.26,9091.28,28,71,71,28,,78415.33,,
2026-05-02T22:57:37+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,41.00,62.00,38.00,59.00,7.23,65.07,65.07,7.23,39.50,60.50,3.00,3.00,9096.28,8423.26,8423.26,9096.28,35,59,59,35,,78415.33,,
2026-05-02T22:57:39+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,39.00,64.00,38.00,62.00,561.89,110.24,6.38,10.00,38.50,63.00,1.00,2.00,9111.28,8423.26,8428.26,9106.28,38,61,62,36,,78415.34,,
2026-05-02T22:57:41+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,35.00,66.00,34.00,65.00,241.55,14.99,14.99,271.55,34.50,65.50,1.00,1.00,8056.28,7323.26,7328.26,8056.28,34,65,65,34,,78415.34,,
2026-05-02T22:57:43+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,33.00,68.00,32.00,67.00,87.41,49.57,49.57,72.41,32.50,67.50,1.00,1.00,8051.28,7323.26,7423.26,8056.28,32,67,67,32,,78415.34,,
2026-05-02T22:57:45+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,33.00,68.00,32.00,67.00,237.61,5.02,5.02,195.52,32.50,67.50,1.00,1.00,8051.28,7333.26,7333.26,8051.28,32,67,67,32,,78415.34,,
2026-05-02T22:57:46+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,31.00,71.00,30.00,69.00,258.06,6.05,10.28,268.30,30.50,70.00,1.00,2.00,8151.28,7328.26,7328.26,8151.28,30,69,69,29,,78415.33,,
2026-05-02T22:57:48+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,27.00,74.00,26.00,73.00,5.00,235.61,212.97,5.00,26.50,73.50,1.00,1.00,8151.28,7328.26,7323.26,8156.28,26,73,73,26,,78415.33,,
2026-05-02T22:57:50+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,27.00,74.00,26.00,73.00,9.73,133.04,133.04,10.64,26.50,73.50,1.00,1.00,8151.28,7328.26,7328.26,8151.28,26,73,73,26,,78415.33,,
2026-05-02T22:57:52+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,29.00,72.00,28.00,71.00,128.52,77.02,63.02,148.52,28.50,71.50,1.00,1.00,8156.28,7423.26,7328.26,8156.28,28,71,71,28,,78415.34,,
2026-05-02T22:57:54+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,27.00,74.00,26.00,73.00,175.31,14.66,14.66,156.11,26.50,73.50,1.00,1.00,8181.28,7132.26,7137.26,8176.28,25,73,73,25,,78415.34,,
2026-05-02T22:57:56+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,25.00,76.00,24.00,75.00,45.15,181.02,111.02,30.69,24.50,75.50,1.00,1.00,8386.28,6930.26,6935.26,8381.28,24,75,75,24,,78415.33,,
2026-05-02T22:57:58+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,20.00,81.00,19.00,80.00,27.39,345.71,343.67,21.84,19.50,80.50,1.00,1.00,8522.47,6728.26,6728.26,8522.47,19,80,80,19,,78415.33,,
2026-05-02T22:58:00+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,20.00,81.00,19.00,75.00,5.06,174.75,210.75,12.48,19.50,78.00,1.00,6.00,8676.72,6333.26,6228.26,8676.72,19,80,75,19,,78415.33,,
2026-05-02T22:58:02+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,20.00,81.00,19.00,80.00,30.00,211.60,288.84,10.00,19.50,80.50,1.00,1.00,7266.72,5265.26,5260.26,7271.72,19,78,79,19,,78415.34,,
2026-05-02T22:58:04+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,23.00,78.00,22.00,77.00,67.83,3.71,5.00,167.58,22.50,77.50,1.00,1.00,7087.84,5215.26,5215.26,7087.84,22,76,77,22,,78415.33,,
2026-05-02T22:58:06+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,23.00,78.00,22.00,77.00,5.04,270.17,346.86,5.04,22.50,77.50,1.00,1.00,7097.84,5225.26,5220.26,7102.84,22,77,77,22,,78416.87,,
2026-05-02T22:58:08+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,24.00,77.00,23.00,76.00,85.69,5.02,5.02,122.35,23.50,76.50,1.00,1.00,7069.84,5230.26,5230.26,7069.84,23,76,76,23,,78416.87,,
2026-05-02T22:58:10+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,21.00,80.00,20.00,79.00,30.02,189.76,88.76,5.00,20.50,79.50,1.00,1.00,6999.84,5040.26,5035.26,7284.84,20,79,79,20,,78416.87,,
2026-05-02T22:58:12+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,23.00,78.00,22.00,77.00,25.49,48.95,53.95,25.49,22.50,77.50,1.00,1.00,7284.84,5035.26,5040.26,7279.84,22,77,77,22,,78416.87,,
2026-05-02T22:58:14+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,23.00,78.00,22.00,77.00,321.90,5.00,5.00,321.74,22.50,77.50,1.00,1.00,7289.84,5035.26,5040.26,7284.84,22,77,77,22,,78416.87,,
2026-05-02T22:58:16+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,21.00,80.00,20.00,79.00,118.02,120.23,109.46,133.02,20.50,79.50,1.00,1.00,7289.84,5035.26,5035.26,7295.99,20,79,79,20,,78416.87,,
2026-05-02T22:58:18+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,21.00,81.00,20.00,80.00,196.03,15.00,7.54,90.63,20.50,80.50,1.00,1.00,7305.98,5040.26,5035.26,7310.98,20,79,80,19,,78416.87,,
2026-05-02T22:58:20+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,19.00,82.00,18.00,81.00,169.50,15.56,15.56,175.69,18.50,81.50,1.00,1.00,7300.98,5040.26,5035.26,7305.98,18,81,81,18,,78416.87,,
2026-05-02T22:58:22+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,19.00,82.00,18.00,81.00,100.73,27.00,27.00,49.73,18.50,81.50,1.00,1.00,7285.98,5025.26,5025.26,7285.98,18,81,81,18,,78416.87,,
2026-05-02T22:58:24+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,18.00,83.00,17.00,82.00,184.07,27.00,27.00,162.07,17.50,82.50,1.00,1.00,7640.98,5025.26,5020.26,7640.98,17,82,82,17,,78416.88,,
2026-05-02T22:58:26+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,18.00,83.00,17.00,82.00,494.00,4.15,0.79,555.00,17.50,82.50,1.00,1.00,7750.98,5025.26,5020.26,7755.98,16,82,82,16,,78416.88,,
2026-05-02T22:58:28+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,16.00,85.00,15.00,84.00,197.59,153.85,138.85,153.34,15.50,84.50,1.00,1.00,7650.98,5030.26,5125.26,7655.98,15,84,84,15,,78416.87,,
2026-05-02T22:58:30+08:00,btc-updown-5m-1777733700,https://polymarket.com/zh/event/btc-updown-5m-1777733700,22:55-23:00,16.00,85.00,15.00,84.00,112.11,157.51,157.51,112.11,15.50,84.50,1.00,1.00,7605.98,5125.26,5125.26,7605.98,15,84,84,15,,78427.72,,
