ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T13:55:23+08:00,btc-updown-5m-1777701300,https://polymarket.com/zh/event/btc-updown-5m-1777701300,13:55-14:00,38.00,63.00,37.00,62.00,191.30,17.36,17.36,136.30,37.50,62.50,1.00,1.00,50500.38,50238.16,50233.16,50505.38,36,62,62,36,,78205.37,,
2026-05-02T13:55:25+08:00,btc-updown-5m-1777701300,https://polymarket.com/zh/event/btc-updown-5m-1777701300,13:55-14:00,37.00,64.00,36.00,63.00,6.65,282.76,37.76,11.84,36.50,63.50,1.00,1.00,50631.68,50480.46,50475.46,50636.68,34,63,63,34,,78205.38,,
2026-05-02T13:55:28+08:00,btc-updown-5m-1777701300,https://polymarket.com/zh/event/btc-updown-5m-1777701300,13:55-14:00,35.00,66.00,34.00,65.00,59.21,215.68,192.84,6.00,34.50,65.50,1.00,1.00,50631.68,50551.76,50346.76,50531.68,32,64,62,32,,78208.76,,
2026-05-02T13:55:30+08:00,btc-updown-5m-1777701300,https://polymarket.com/zh/event/btc-updown-5m-1777701300,13:55-14:00,39.00,62.00,38.00,61.00,528.49,413.04,197.23,204.44,38.50,61.50,1.00,1.00,51198.80,50536.76,50546.76,51227.70,35,54,57,35,,78210.22,,
2026-05-02T13:55:33+08:00,btc-updown-5m-1777701300,https://polymarket.com/zh/event/btc-updown-5m-1777701300,13:55-14:00,39.00,62.00,38.00,61.00,0.13,645.27,148.27,14.29,38.50,61.50,1.00,1.00,42235.09,41526.76,41521.76,42245.09,34,53,52,34,,78212.98,,
2026-05-02T13:55:35+08:00,btc-updown-5m-1777701300,https://polymarket.com/zh/event/btc-updown-5m-1777701300,13:55-14:00,35.00,66.00,34.00,65.00,194.71,31.41,64.36,222.42,34.50,65.50,1.00,1.00,42245.79,41425.76,41420.76,42250.79,30,54,55,28,,78212.98,,
2026-05-02T13:55:38+08:00,btc-updown-5m-1777701300,https://polymarket.com/zh/event/btc-updown-5m-1777701300,13:55-14:00,37.00,66.00,35.00,65.00,336.16,2.74,2.24,71.00,36.00,65.50,2.00,1.00,43529.22,41618.76,41623.76,43524.22,32,53,54,30,,78212.97,,
2026-05-02T13:55:40+08:00,btc-updown-5m-1777701300,https://polymarket.com/zh/event/btc-updown-5m-1777701300,13:55-14:00,33.00,68.00,32.00,67.00,82.76,24.91,26.50,275.72,32.50,67.50,1.00,1.00,43524.22,41622.76,41622.76,43524.22,31,55,55,31,,78212.97,,
2026-05-02T13:55:42+08:00,btc-updown-5m-1777701300,https://polymarket.com/zh/event/btc-updown-5m-1777701300,13:55-14:00,36.00,65.00,35.00,64.00,129.00,37.78,42.80,159.00,35.50,64.50,1.00,1.00,43524.22,41517.76,41517.76,43529.22,33,54,54,33,,78212.98,,
2026-05-02T13:55:45+08:00,btc-updown-5m-1777701300,https://polymarket.com/zh/event/btc-updown-5m-1777701300,13:55-14:00,35.00,64.00,34.00,63.00,15.00,10.02,414.57,252.41,34.50,63.50,1.00,1.00,43588.63,41521.76,41516.76,43593.63,33,55,53,35,,78213.09,,
2026-05-02T13:55:47+08:00,btc-updown-5m-1777701300,https://polymarket.com/zh/event/btc-updown-5m-1777701300,13:55-14:00,36.00,65.00,35.00,64.00,100.02,6.87,6.87,163.02,35.50,64.50,1.00,1.00,31563.63,29596.76,29591.76,31568.63,35,54,54,35,,78213.09,,
2026-05-02T13:55:50+08:00,btc-updown-5m-1777701300,https://polymarket.com/zh/event/btc-updown-5m-1777701300,13:55-14:00,35.00,66.00,34.00,65.00,117.16,52.92,91.29,173.30,34.50,65.50,1.00,1.00,31663.63,29596.76,29591.76,31668.63,34,55,55,34,,78213.09,,
2026-05-02T13:55:52+08:00,btc-updown-5m-1777701300,https://polymarket.com/zh/event/btc-updown-5m-1777701300,13:55-14:00,35.00,66.00,34.00,65.00,104.26,40.02,10.02,67.26,34.50,65.50,1.00,1.00,31573.63,29608.76,29602.76,31588.63,34,55,55,34,,78213.09,,
2026-05-02T13:55:55+08:00,btc-updown-5m-1777701300,https://polymarket.com/zh/event/btc-updown-5m-1777701300,13:55-14:00,34.00,67.00,33.00,66.00,79.02,17.02,93.02,84.02,33.50,66.50,1.00,1.00,31583.63,29601.76,29601.76,31588.63,33,58,58,33,,78213.09,,
2026-05-02T13:55:57+08:00,btc-updown-5m-1777701300,https://polymarket.com/zh/event/btc-updown-5m-1777701300,13:55-14:00,34.00,67.00,33.00,66.00,35.02,57.02,62.02,90.02,33.50,66.50,1.00,1.00,31688.63,29602.76,29619.60,31683.63,33,59,59,33,,78213.10,,
2026-05-02T13:56:00+08:00,btc-updown-5m-1777701300,https://polymarket.com/zh/event/btc-updown-5m-1777701300,13:55-14:00,33.00,68.00,32.00,67.00,60.33,242.87,92.88,12.11,32.50,67.50,1.00,1.00,31688.63,29625.60,29880.60,32183.63,32,60,59,32,,78213.09,,
2026-05-02T13:56:02+08:00,btc-updown-5m-1777701300,https://polymarket.com/zh/event/btc-updown-5m-1777701300,13:55-14:00,33.00,68.00,32.00,66.00,14.51,172.96,246.02,342.04,32.50,67.00,1.00,2.00,17033.63,14986.60,14981.60,17038.63,32,59,58,32,,78213.09,,
