ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T18:56:24+08:00,btc-updown-5m-1777719300,https://polymarket.com/zh/event/btc-updown-5m-1777719300,18:55-19:00,53.00,48.00,52.00,47.00,32.32,352.01,361.01,32.32,52.50,47.50,1.00,1.00,14952.68,13801.20,13801.20,14952.68,52,47,47,52,,78259.26,,
2026-05-02T18:56:26+08:00,btc-updown-5m-1777719300,https://polymarket.com/zh/event/btc-updown-5m-1777719300,18:55-19:00,53.00,48.00,52.00,47.00,81.59,188.59,173.59,76.59,52.50,47.50,1.00,1.00,15040.68,13806.20,13801.20,15145.68,52,47,47,52,,78259.27,,
2026-05-02T18:56:28+08:00,btc-updown-5m-1777719300,https://polymarket.com/zh/event/btc-updown-5m-1777719300,18:55-19:00,53.00,48.00,52.00,47.00,364.13,177.27,177.27,364.13,52.50,47.50,1.00,1.00,14700.68,13498.20,13498.20,14695.68,52,47,47,52,,78259.27,,
2026-05-02T18:56:30+08:00,btc-updown-5m-1777719300,https://polymarket.com/zh/event/btc-updown-5m-1777719300,18:55-19:00,53.00,48.00,52.00,47.00,352.73,27.62,50.36,374.34,52.50,47.50,1.00,1.00,14895.68,14101.20,14101.20,14895.68,52,47,47,52,,78259.27,,
2026-05-02T18:56:32+08:00,btc-updown-5m-1777719300,https://polymarket.com/zh/event/btc-updown-5m-1777719300,18:55-19:00,53.00,48.00,52.00,47.00,259.48,20.13,20.13,305.33,52.50,47.50,1.00,1.00,14475.68,13681.20,13681.20,14575.68,52,47,47,52,,78259.27,,
2026-05-02T18:56:34+08:00,btc-updown-5m-1777719300,https://polymarket.com/zh/event/btc-updown-5m-1777719300,18:55-19:00,53.00,48.00,52.00,47.00,352.65,6.36,6.36,355.65,52.50,47.50,1.00,1.00,14245.68,13981.20,13981.20,14245.68,52,47,47,52,,78259.27,,
2026-05-02T18:56:36+08:00,btc-updown-5m-1777719300,https://polymarket.com/zh/event/btc-updown-5m-1777719300,18:55-19:00,53.00,48.00,52.00,47.00,150.60,126.38,66.38,195.60,52.50,47.50,1.00,1.00,14295.68,13981.20,13981.20,14295.68,52,47,47,52,,78259.27,,
2026-05-02T18:56:38+08:00,btc-updown-5m-1777719300,https://polymarket.com/zh/event/btc-updown-5m-1777719300,18:55-19:00,53.00,48.00,52.00,47.00,155.21,112.76,117.76,140.21,52.50,47.50,1.00,1.00,14395.68,13981.20,13981.20,14295.68,52,47,47,52,,78259.27,,
2026-05-02T18:56:39+08:00,btc-updown-5m-1777719300,https://polymarket.com/zh/event/btc-updown-5m-1777719300,18:55-19:00,53.00,48.00,52.00,47.00,110.21,83.52,93.52,105.21,52.50,47.50,1.00,1.00,14295.68,13981.20,13981.20,14295.68,52,47,47,52,,78259.27,,
2026-05-02T18:56:41+08:00,btc-updown-5m-1777719300,https://polymarket.com/zh/event/btc-updown-5m-1777719300,18:55-19:00,53.00,48.00,52.00,47.00,332.21,20.78,20.78,210.64,52.50,47.50,1.00,1.00,13312.68,13975.20,13975.20,13312.68,52,47,47,52,,78259.27,,
2026-05-02T18:56:43+08:00,btc-updown-5m-1777719300,https://polymarket.com/zh/event/btc-updown-5m-1777719300,18:55-19:00,52.00,49.00,51.00,48.00,44.28,184.67,139.67,29.28,51.50,48.50,1.00,1.00,13312.68,13675.20,13975.20,13312.68,51,48,48,51,,78259.27,,
2026-05-02T18:56:45+08:00,btc-updown-5m-1777719300,https://polymarket.com/zh/event/btc-updown-5m-1777719300,18:55-19:00,57.00,48.00,51.00,45.00,23.27,59.66,375.61,5.02,54.00,46.50,6.00,3.00,13312.68,13274.20,13279.20,13212.68,51,42,40,52,,78262.12,,
2026-05-02T18:56:47+08:00,btc-updown-5m-1777719300,https://polymarket.com/zh/event/btc-updown-5m-1777719300,18:55-19:00,57.00,44.00,56.00,43.00,245.95,5.00,5.00,532.49,56.50,43.50,1.00,1.00,13212.68,13874.20,13874.20,13312.68,56,43,43,56,,78262.12,,
