ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T02:57:41+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,59.00,42.00,58.00,41.00,106.09,46.72,41.72,74.20,58.50,41.50,1.00,1.00,9586.66,9445.52,9470.52,9581.66,58,41,41,58,,78479.00,,
2026-05-03T02:57:44+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,61.00,40.00,60.00,39.00,19.62,138.91,125.89,11.42,60.50,39.50,1.00,1.00,9586.66,9450.52,9445.52,9586.66,60,39,39,60,,78479.00,,
2026-05-03T02:57:46+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,63.00,39.00,61.00,37.00,16.49,64.83,56.86,16.49,62.00,38.00,2.00,2.00,9581.66,9470.52,9465.52,9586.66,61,37,37,61,,78479.01,,
2026-05-03T02:57:48+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,64.00,40.00,63.00,36.00,12.71,169.47,5.00,12.71,63.50,38.00,1.00,4.00,9661.66,9465.52,9465.52,9681.66,63,36,36,60,,78479.00,,
2026-05-03T02:57:51+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,64.00,38.00,63.00,37.00,240.76,165.50,1.23,27.43,63.50,37.50,1.00,1.00,9606.66,9565.52,9565.52,9586.66,63,36,37,62,,78479.00,,
2026-05-03T02:57:53+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,63.00,38.00,62.00,37.00,85.99,92.17,107.17,70.99,62.50,37.50,1.00,1.00,9701.66,9570.52,9570.52,9701.66,62,37,37,62,,78479.00,,
2026-05-03T02:57:55+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,62.00,39.00,61.00,38.00,10.78,112.19,117.19,10.78,61.50,38.50,1.00,1.00,9686.66,9570.52,9570.52,9686.66,61,38,38,61,,78479.00,,
2026-05-03T02:57:57+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,62.00,39.00,61.00,38.00,164.22,16.80,16.80,169.22,61.50,38.50,1.00,1.00,9721.66,9570.52,9665.52,9726.66,61,38,38,61,,78479.00,,
2026-05-03T02:57:59+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,62.00,39.00,61.00,38.00,43.10,102.60,136.15,41.48,61.50,38.50,1.00,1.00,9721.66,9670.52,9665.52,9726.66,61,38,38,61,,78479.01,,
2026-05-03T02:58:01+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,62.00,39.00,61.00,38.00,378.24,15.50,20.52,127.39,61.50,38.50,1.00,1.00,8298.66,8412.52,8412.52,8298.66,61,38,38,61,,78479.00,,
2026-05-03T02:58:04+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,62.00,39.00,60.00,38.00,103.13,5.02,5.51,103.13,61.00,38.50,2.00,1.00,7646.66,7585.52,7585.52,7746.66,60,38,38,61,,78479.00,,
2026-05-03T02:58:06+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,57.00,45.00,56.00,43.00,544.78,47.50,124.52,449.31,56.50,44.00,1.00,2.00,7696.66,7545.52,7540.52,7596.66,56,43,43,55,,78479.00,,
2026-05-03T02:58:08+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,53.00,48.00,52.00,47.00,81.03,144.75,144.75,76.03,52.50,47.50,1.00,1.00,7496.66,7360.52,7365.52,7396.66,49,47,47,49,,78476.26,,
2026-05-03T02:58:10+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,53.00,48.00,52.00,47.00,21.22,273.37,273.37,11.22,52.50,47.50,1.00,1.00,7516.66,7360.52,7360.52,7516.66,52,47,47,51,,78475.00,,
2026-05-03T02:58:12+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,58.00,43.00,57.00,42.00,276.22,202.92,200.10,1104.49,57.50,42.50,1.00,1.00,7401.66,7270.52,7275.52,7396.66,52,42,42,52,,78473.01,,
2026-05-03T02:58:15+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,52.00,49.00,51.00,48.00,160.36,54.78,54.78,144.36,51.50,48.50,1.00,1.00,7376.66,7275.52,7275.52,7376.66,51,48,48,51,,78473.00,,
2026-05-03T02:58:17+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,51.00,50.00,50.00,49.00,88.37,65.90,76.31,93.37,50.50,49.50,1.00,1.00,7501.66,7250.52,7255.52,7496.66,49,49,49,49,,78473.00,,
2026-05-03T02:58:19+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,49.00,52.00,48.00,51.00,10.00,16.27,3.27,36.18,48.50,51.50,1.00,1.00,7476.66,7275.52,7275.52,7401.66,48,51,51,48,,78473.01,,
2026-05-03T02:58:21+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,47.00,54.00,46.00,53.00,68.18,92.39,78.26,54.26,46.50,53.50,1.00,1.00,7386.66,7255.52,7260.52,7361.66,46,53,53,46,,78473.01,,
2026-05-03T02:58:23+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,47.00,54.00,46.00,53.00,60.34,39.23,39.23,60.34,46.50,53.50,1.00,1.00,7386.66,7355.52,7355.52,7386.66,46,53,53,46,,78473.01,,
2026-05-03T02:58:25+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,46.00,55.00,45.00,54.00,171.55,10.89,7.67,174.39,45.50,54.50,1.00,1.00,7386.66,7255.52,7355.52,7386.66,45,54,54,45,,78473.01,,
2026-05-03T02:58:28+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,44.00,57.00,43.00,56.00,51.51,58.11,103.11,77.20,43.50,56.50,1.00,1.00,7386.66,7255.52,7260.52,7381.66,43,56,56,43,,78473.01,,
2026-05-03T02:58:30+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,45.00,56.00,44.00,55.00,150.30,47.37,35.16,84.41,44.50,55.50,1.00,1.00,7371.66,7230.52,7245.52,7381.66,44,55,55,44,,78473.01,,
2026-05-03T02:58:32+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,45.00,56.00,44.00,55.00,135.33,83.63,78.63,135.33,44.50,55.50,1.00,1.00,6751.66,6840.52,6845.52,6751.66,44,55,55,44,,78473.01,,
2026-05-03T02:58:34+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,44.00,57.00,43.00,56.00,327.84,0.57,5.85,334.09,43.50,56.50,1.00,1.00,6556.66,6435.52,6430.52,6561.66,43,56,56,43,,78473.01,,
2026-05-03T02:58:36+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,42.00,59.00,41.00,58.00,125.22,74.87,97.97,140.50,41.50,58.50,1.00,1.00,6561.66,6430.52,6435.52,6556.66,41,58,58,41,,78473.01,,
2026-05-03T02:58:38+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,42.00,59.00,41.00,58.00,199.46,20.64,20.64,184.00,41.50,58.50,1.00,1.00,6456.66,6435.52,6430.52,6461.66,41,57,57,41,,78473.00,,
2026-05-03T02:58:41+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,42.00,59.00,41.00,58.00,211.99,7.16,7.16,239.99,41.50,58.50,1.00,1.00,6456.66,6435.52,6430.52,6461.66,41,57,57,41,,78473.01,,
2026-05-03T02:58:43+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,39.00,62.00,38.00,61.00,93.24,16.32,91.34,564.83,38.50,61.50,1.00,1.00,6461.66,6410.52,6415.52,6441.66,38,60,61,38,,78472.03,,
2026-05-03T02:58:45+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,10.00,91.00,9.00,90.00,30.02,96.46,162.49,164.72,9.50,90.50,1.00,1.00,6644.26,6415.52,6410.52,6767.60,9,90,90,9,,78463.41,,
2026-05-03T02:58:47+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,9.00,92.00,8.00,91.00,248.85,690.32,680.32,225.62,8.50,91.50,1.00,1.00,6877.60,6410.52,6415.52,6872.60,8,91,91,8,,78462.43,,
2026-05-03T02:58:49+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,8.00,93.00,7.00,92.00,279.73,528.59,604.59,241.73,7.50,92.50,1.00,1.00,7215.55,6415.52,5780.52,7257.57,7,92,92,7,,78462.43,,
2026-05-03T02:58:51+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,10.00,91.00,9.00,90.00,262.65,37.06,66.47,282.75,9.50,90.50,1.00,1.00,7175.72,5775.52,5775.52,7175.72,9,90,90,9,,78462.43,,
2026-05-03T02:58:54+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,8.00,93.00,7.00,92.00,192.95,240.17,240.17,145.34,7.50,92.50,1.00,1.00,7122.62,5705.52,5705.52,6922.62,7,92,92,7,,78462.42,,
2026-05-03T02:58:56+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,7.00,94.00,6.00,93.00,5.08,15.31,133.37,146.82,6.50,93.50,1.00,1.00,6970.85,5690.52,5705.52,7175.85,6,93,93,6,,78462.42,,
2026-05-03T02:58:58+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,7.00,94.00,6.00,93.00,145.04,282.63,290.63,57.58,6.50,93.50,1.00,1.00,7372.66,5705.52,5690.52,6967.66,6,93,93,6,,78462.43,,
2026-05-03T02:59:00+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,7.00,92.00,6.00,91.00,14.22,25.00,171.77,64.96,6.50,91.50,1.00,1.00,7806.51,5610.52,5585.52,7816.10,6,92,90,8,,78462.43,,
2026-05-03T02:59:02+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,9.00,92.00,8.00,91.00,92.06,5.00,9.27,96.25,8.50,91.50,1.00,1.00,8286.08,5593.53,5588.53,8266.08,8,91,91,7,,78462.43,,
2026-05-03T02:59:05+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,9.00,91.00,8.00,90.00,37.34,47.04,311.83,16.44,8.50,90.50,1.00,1.00,8972.33,5588.53,5588.53,8972.33,8,90,89,9,,78462.43,,
2026-05-03T02:59:07+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,11.00,91.00,9.00,90.00,27.53,321.70,238.14,5.00,10.00,90.50,2.00,1.00,9037.63,5583.53,5588.53,8982.63,9,89,90,9,,78462.42,,
2026-05-03T02:59:09+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,10.00,91.00,9.00,90.00,111.64,12.00,70.54,165.64,9.50,90.50,1.00,1.00,8827.63,5688.53,5688.53,8837.63,9,90,90,9,,78462.43,,
2026-05-03T02:59:11+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,9.00,92.00,8.00,91.00,55.72,64.94,67.32,50.72,8.50,91.50,1.00,1.00,7907.05,5688.53,5693.53,7902.05,8,91,91,8,,78462.43,,
2026-05-03T02:59:13+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,8.00,93.00,7.00,92.00,138.98,19.91,24.91,140.98,7.50,92.50,1.00,1.00,8115.83,5693.53,5688.53,8115.81,7,92,92,7,,78462.43,,
2026-05-03T02:59:15+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,6.00,94.00,5.00,93.00,10.00,35.50,1614.66,83.37,5.50,93.50,1.00,1.00,7993.24,5668.53,5693.53,7927.31,5,94,93,6,,78460.01,,
2026-05-03T02:59:18+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,7.00,94.00,6.00,93.00,200.66,49.10,36.36,255.66,6.50,93.50,1.00,1.00,7902.08,5693.53,5668.53,7907.08,6,93,93,6,,78460.01,,
2026-05-03T02:59:20+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,7.00,94.00,6.00,93.00,151.22,9.68,9.68,151.22,6.50,93.50,1.00,1.00,7487.45,5693.53,5728.53,7466.39,6,93,93,6,,78460.01,,
2026-05-03T02:59:22+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,6.00,95.00,5.00,94.00,74.99,914.57,862.82,79.99,5.50,94.50,1.00,1.00,6651.61,5718.53,5723.53,6744.13,5,94,94,5,,78460.01,,
2026-05-03T02:59:24+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,6.00,95.00,5.00,94.00,253.01,466.10,452.43,199.04,5.50,94.50,1.00,1.00,6136.99,5518.53,5513.53,6198.59,5,94,94,5,,78460.01,,
2026-05-03T02:59:26+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,6.00,95.00,5.00,94.00,49.00,462.93,474.93,32.00,5.50,94.50,1.00,1.00,6062.54,5519.53,5524.53,5858.88,5,94,94,5,,78460.01,,
2026-05-03T02:59:28+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,6.00,95.00,5.00,94.00,286.80,298.00,298.00,274.80,5.50,94.50,1.00,1.00,5720.21,5524.53,5519.53,5725.21,5,94,94,5,,78460.01,,
2026-05-03T02:59:31+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,6.00,95.00,5.00,94.00,308.37,79.89,259.28,298.57,5.50,94.50,1.00,1.00,5164.83,5264.53,5264.53,5157.10,5,94,94,5,,78460.01,,
2026-05-03T02:59:33+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,5.00,96.00,4.00,95.00,297.57,278.09,273.09,297.57,4.50,95.50,1.00,1.00,5069.06,5269.53,5269.53,5074.06,4,95,95,4,,78458.02,,
2026-05-03T02:59:35+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,5.00,96.00,4.00,95.00,317.11,137.74,142.74,336.11,4.50,95.50,1.00,1.00,4830.32,4955.93,4960.93,4825.32,4,87,87,4,,78458.02,,
2026-05-03T02:59:37+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,5.00,96.00,4.00,95.00,323.59,43.58,67.55,306.59,4.50,95.50,1.00,1.00,4877.92,4855.16,4855.16,4853.95,4,87,87,4,,78458.01,,
2026-05-03T02:59:39+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,3.00,98.00,2.00,97.00,229.54,316.89,337.10,219.54,2.50,97.50,1.00,1.00,2982.40,4795.16,4790.16,2962.19,2,72,72,2,,78458.01,,
2026-05-03T02:59:42+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,3.00,98.00,2.00,97.00,5.00,183.00,111.96,10.00,2.50,97.50,1.00,1.00,2832.35,5797.02,5802.02,3427.74,2,72,72,2,,78458.01,,
2026-05-03T02:59:44+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,2.00,99.00,1.00,98.00,352.56,2998.78,3480.03,332.24,1.50,98.50,1.00,1.00,3480.03,5802.02,6097.02,2998.78,1,74,72,1,,78458.01,,
2026-05-03T02:59:46+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,2.00,99.00,1.00,98.00,710.77,2586.46,2590.16,710.77,1.50,98.50,1.00,1.00,2590.16,5997.02,6002.02,2586.46,1,71,71,1,,78458.02,,
2026-05-03T02:59:48+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,2.00,99.00,1.00,98.00,386.68,1791.94,1791.94,336.68,1.50,98.50,1.00,1.00,1791.94,17802.02,17797.02,1791.94,1,71,72,1,,78458.01,,
2026-05-03T02:59:50+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,1.00,,,99.00,181.97,,,181.97,,,,,,17997.02,17992.02,,0,30,31,0,,78458.01,,
2026-05-03T02:59:52+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,30.00,99.00,1.00,70.00,38038.01,14.88,39.21,38038.01,15.50,84.50,29.00,29.00,39.21,83127.35,17760.69,14.88,1,8,9,1,,78458.02,,
2026-05-03T02:59:55+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,30.00,74.00,15.00,73.00,14285.71,2.29,200.83,5.00,22.50,73.50,15.00,1.00,200.83,29156.00,14709.79,421.67,1,3,7,3,,78458.02,,
2026-05-03T02:59:57+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,17.00,99.00,2.00,54.00,12.06,103.41,43.82,128.00,9.50,76.50,15.00,45.00,143.82,12.06,1120.29,103.41,2,1,6,1,,78456.01,,
2026-05-03T02:59:59+08:00,btc-updown-5m-1777748100,https://polymarket.com/zh/event/btc-updown-5m-1777748100,02:55-03:00,1.00,,,99.00,827.66,,,1269.03,,,,,,3070.00,3330.00,,0,13,16,0,,78456.01,,
2026-05-03T03:00:01+08:00,btc-updown-5m-1777748400,https://polymarket.com/zh/event/btc-updown-5m-1777748400,03:00-03:05,56.00,45.00,55.00,44.00,5.00,54.24,49.24,5.00,55.50,44.50,1.00,1.00,57785.38,58372.16,58357.16,57785.38,55,44,44,55,78462.47,78462.47,,
2026-05-03T03:00:03+08:00,btc-updown-5m-1777748400,https://polymarket.com/zh/event/btc-updown-5m-1777748400,03:00-03:05,61.00,44.00,56.00,42.00,37.84,35.72,30.72,5.03,58.50,43.00,5.00,2.00,56969.38,56971.16,56976.16,57003.38,56,38,39,56,78462.47,78461.83,,
2026-05-03T03:00:06+08:00,btc-updown-5m-1777748400,https://polymarket.com/zh/event/btc-updown-5m-1777748400,03:00-03:05,58.00,43.00,57.00,42.00,68.21,180.17,133.00,48.02,57.50,42.50,1.00,1.00,57735.26,58052.00,58202.00,57837.26,57,42,42,57,78462.47,78461.83,,
2026-05-03T03:00:08+08:00,btc-updown-5m-1777748400,https://polymarket.com/zh/event/btc-updown-5m-1777748400,03:00-03:05,59.00,42.00,58.00,41.00,15.92,476.27,532.27,15.92,58.50,41.50,1.00,1.00,58016.26,58273.00,58273.00,57916.26,58,41,41,58,78462.47,78461.84,,
2026-05-03T03:00:10+08:00,btc-updown-5m-1777748400,https://polymarket.com/zh/event/btc-updown-5m-1777748400,03:00-03:05,59.00,42.00,58.00,41.00,20.43,480.99,480.99,20.43,58.50,41.50,1.00,1.00,58016.26,58273.00,58273.00,58016.26,58,41,41,58,78462.47,78461.84,,
2026-05-03T03:00:12+08:00,btc-updown-5m-1777748400,https://polymarket.com/zh/event/btc-updown-5m-1777748400,03:00-03:05,60.00,41.00,59.00,40.00,136.16,344.89,425.77,124.48,59.50,40.50,1.00,1.00,57941.26,58193.00,58193.00,57841.26,59,40,40,59,78462.47,78461.84,,
2026-05-03T03:00:14+08:00,btc-updown-5m-1777748400,https://polymarket.com/zh/event/btc-updown-5m-1777748400,03:00-03:05,62.00,39.00,61.00,38.00,196.88,143.73,239.73,319.15,61.50,38.50,1.00,1.00,58016.26,58374.00,58374.00,58016.26,61,38,38,61,78462.47,78461.84,,
2026-05-03T03:00:16+08:00,btc-updown-5m-1777748400,https://polymarket.com/zh/event/btc-updown-5m-1777748400,03:00-03:05,61.00,40.00,60.00,39.00,106.16,237.95,250.83,106.16,60.50,39.50,1.00,1.00,58003.10,58360.84,58360.84,58104.10,60,39,39,60,78462.47,78461.84,,
2026-05-03T03:00:19+08:00,btc-updown-5m-1777748400,https://polymarket.com/zh/event/btc-updown-5m-1777748400,03:00-03:05,61.00,40.00,60.00,33.00,20.00,575.86,600.86,43.53,60.50,36.50,1.00,7.00,58104.10,58562.84,58562.84,58104.10,60,34,33,60,78462.47,78461.84,,
2026-05-03T03:00:21+08:00,btc-updown-5m-1777748400,https://polymarket.com/zh/event/btc-updown-5m-1777748400,03:00-03:05,63.00,38.00,62.00,37.00,31.21,434.94,405.51,29.62,62.50,37.50,1.00,1.00,52277.10,52529.84,52529.84,52177.10,62,37,37,62,78462.47,78465.21,,
2026-05-03T03:00:23+08:00,btc-updown-5m-1777748400,https://polymarket.com/zh/event/btc-updown-5m-1777748400,03:00-03:05,63.00,38.00,62.00,37.00,20.18,466.18,450.45,20.18,62.50,37.50,1.00,1.00,52277.10,52629.84,52629.84,52277.10,62,37,37,62,78462.47,78465.20,,
2026-05-03T03:00:26+08:00,btc-updown-5m-1777748400,https://polymarket.com/zh/event/btc-updown-5m-1777748400,03:00-03:05,63.00,38.00,62.00,37.00,67.94,130.07,143.23,78.86,62.50,37.50,1.00,1.00,52530.88,52766.14,52761.14,52664.78,62,37,37,62,78462.47,78465.20,,
2026-05-03T03:00:28+08:00,btc-updown-5m-1777748400,https://polymarket.com/zh/event/btc-updown-5m-1777748400,03:00-03:05,63.00,38.00,62.00,37.00,340.77,106.13,106.13,348.77,62.50,37.50,1.00,1.00,52587.18,52911.04,52810.04,52486.18,62,37,37,62,78462.47,78465.20,,
2026-05-03T03:00:30+08:00,btc-updown-5m-1777748400,https://polymarket.com/zh/event/btc-updown-5m-1777748400,03:00-03:05,63.00,38.00,62.00,37.00,319.88,122.37,10.00,298.77,62.50,37.50,1.00,1.00,52787.18,52837.44,52837.44,52782.18,62,37,37,62,78462.47,78465.21,,
2026-05-03T03:00:32+08:00,btc-updown-5m-1777748400,https://polymarket.com/zh/event/btc-updown-5m-1777748400,03:00-03:05,63.00,38.00,62.00,37.00,332.59,124.73,124.73,352.59,62.50,37.50,1.00,1.00,43566.18,44007.44,44012.44,43762.18,62,37,37,62,78462.47,78465.21,,
