ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T08:58:45+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,98.00,3.00,97.00,2.00,1079.06,80.00,70.00,1094.06,97.50,2.50,1.00,1.00,4006.67,3760.98,3775.98,4011.67,97,2,2,97,,78551.71,,
2026-05-03T08:58:47+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,98.00,3.00,97.00,2.00,1163.24,76.07,76.07,1168.24,97.50,2.50,1.00,1.00,4011.67,3845.16,3860.46,4006.67,97,2,2,97,,78551.71,,
2026-05-03T08:58:49+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,98.00,3.00,97.00,2.00,601.95,95.50,95.50,601.95,97.50,2.50,1.00,1.00,4011.67,3288.17,3288.17,4006.67,97,2,2,97,,78551.71,,
2026-05-03T08:58:51+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,98.00,3.00,97.00,2.00,500.07,78.62,83.62,543.90,97.50,2.50,1.00,1.00,4006.67,3181.29,3225.12,4011.67,97,2,2,97,,78551.71,,
2026-05-03T08:58:53+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,98.00,3.00,97.00,2.00,326.89,260.92,260.92,325.86,97.50,2.50,1.00,1.00,4011.67,3017.81,3016.78,4011.67,97,2,2,97,,78551.71,,
2026-05-03T08:58:55+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,98.00,3.00,97.00,2.00,316.58,265.92,265.92,296.37,97.50,2.50,1.00,1.00,4016.67,2997.50,2977.29,4016.67,97,2,2,97,,78551.71,,
2026-05-03T08:58:57+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,98.00,2.00,97.00,1.00,69.99,419.42,242.58,2719.90,97.50,1.50,1.00,1.00,3777.67,2760.91,2719.90,3777.67,97,2,1,98,,78551.71,,
2026-05-03T08:58:59+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,99.00,2.00,98.00,1.00,3015.12,185.00,185.00,3015.12,98.50,1.50,1.00,1.00,3782.67,3015.12,3015.12,3787.67,98,1,1,98,,78551.70,,
2026-05-03T08:59:01+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,99.00,2.00,98.00,1.00,2828.82,227.70,282.70,2828.82,98.50,1.50,1.00,1.00,4697.67,2828.82,2828.82,4692.67,98,1,1,98,,78551.70,,
2026-05-03T08:59:03+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,99.00,2.00,98.00,1.00,2849.89,332.17,332.17,2844.89,98.50,1.50,1.00,1.00,4692.67,2849.89,2844.89,4687.67,98,1,1,98,,78551.71,,
2026-05-03T08:59:05+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,99.00,2.00,98.00,1.00,2933.36,379.27,323.17,2958.36,98.50,1.50,1.00,1.00,5402.67,2933.36,2958.36,5402.67,98,1,1,98,,78551.71,,
2026-05-03T08:59:07+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,99.00,2.00,98.00,1.00,2633.63,394.04,383.84,2677.61,98.50,1.50,1.00,1.00,6402.67,2633.63,2677.61,6397.67,98,1,1,98,,78551.71,,
2026-05-03T08:59:09+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,99.00,2.00,98.00,1.00,2280.58,332.74,332.74,2275.58,98.50,1.50,1.00,1.00,6407.67,2280.58,2275.58,6402.67,98,1,1,98,,78551.70,,
2026-05-03T08:59:11+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,99.00,2.00,98.00,1.00,2061.16,493.04,493.04,2031.16,98.50,1.50,1.00,1.00,6412.67,2061.16,2031.16,6412.67,98,1,1,98,,78551.71,,
2026-05-03T08:59:13+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,99.00,2.00,98.00,1.00,1985.89,482.84,482.84,1935.68,98.50,1.50,1.00,1.00,7467.67,1985.89,1935.68,7467.67,98,1,1,98,,78551.71,,
2026-05-03T08:59:15+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,99.00,2.00,98.00,1.00,1910.57,540.52,540.52,1910.57,98.50,1.50,1.00,1.00,7467.67,1910.57,1910.57,7467.67,98,1,1,98,,78551.71,,
2026-05-03T08:59:17+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,99.00,2.00,98.00,1.00,1891.53,550.52,550.52,1895.51,98.50,1.50,1.00,1.00,7467.67,1891.53,1895.51,7462.67,98,1,1,98,,78551.71,,
2026-05-03T08:59:19+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,99.00,2.00,98.00,1.00,1696.24,540.32,550.52,1681.24,98.50,1.50,1.00,1.00,10177.67,1696.24,1681.24,10172.67,98,1,1,98,,78551.71,,
2026-05-03T08:59:21+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,99.00,2.00,98.00,1.00,1827.85,546.56,526.36,1722.85,98.50,1.50,1.00,1.00,10212.67,1827.85,1722.85,10207.67,98,1,1,98,,78551.71,,
2026-05-03T08:59:23+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,99.00,2.00,98.00,1.00,1500.16,572.78,572.78,1510.16,98.50,1.50,1.00,1.00,10262.67,1500.16,1510.16,10257.67,98,1,1,98,,78551.71,,
2026-05-03T08:59:25+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,3996.08,4001.53,,,,,,10262.67,,,10252.67,99,0,0,99,,78551.71,,
2026-05-03T08:59:27+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,4876.08,4881.08,,,,,,10277.67,,,10272.67,99,0,0,99,,78551.71,,
2026-05-03T08:59:29+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,4930.06,4880.06,,,,,,10297.67,,,10292.67,99,0,0,99,,78551.71,,
2026-05-03T08:59:31+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,4978.49,4978.49,,,,,,10277.67,,,10272.67,99,0,0,99,,78551.70,,
2026-05-03T08:59:33+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,5017.35,5017.35,,,,,,10282.67,,,10277.67,99,0,0,99,,78551.70,,
2026-05-03T08:59:35+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,3930.77,3930.77,,,,,,9974.07,,,9974.07,72,0,0,72,,78551.70,,
2026-05-03T08:59:37+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,3934.69,3934.69,,,,,,9939.07,,,9944.07,72,0,0,72,,78551.71,,
2026-05-03T08:59:39+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,3963.80,3963.80,,,,,,9939.07,,,9944.07,72,0,0,72,,78551.71,,
2026-05-03T08:59:41+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,3963.80,3963.80,,,,,,11484.07,,,11489.07,72,0,0,72,,78551.71,,
2026-05-03T08:59:43+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,3958.80,3958.80,,,,,,11484.07,,,11489.07,71,0,0,71,,78551.70,,
2026-05-03T08:59:45+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,2962.50,2962.50,,,,,,11479.07,,,11484.07,71,0,0,70,,78551.71,,
2026-05-03T08:59:47+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,9085.75,8070.60,,,,,,11399.07,,,11394.07,70,0,0,70,,78551.71,,
2026-05-03T08:59:49+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,44.45,50.00,,,,,,9194.60,,,9016.16,8,0,0,11,,78551.71,,
2026-05-03T08:59:51+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,269.50,269.50,,,,,,9996.56,,,10001.56,19,0,0,19,,78551.71,,
2026-05-03T08:59:53+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,940.50,940.50,,,,,,10291.36,,,10296.36,22,0,0,22,,78551.70,,
2026-05-03T08:59:55+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,1711.55,1711.55,,,,,,10291.36,,,10306.36,28,0,0,28,,78551.71,,
2026-05-03T08:59:57+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,13585.49,12655.49,,,,,,10060.36,,,10055.36,34,0,0,35,,78551.71,,
2026-05-03T08:59:59+08:00,btc-updown-5m-1777769700,https://polymarket.com/zh/event/btc-updown-5m-1777769700,08:55-09:00,,1.00,99.00,,,37437.93,37422.93,,,,,,12875.36,,,12860.36,52,0,0,53,,78551.70,,
2026-05-03T09:00:01+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,52.00,49.00,51.00,48.00,230.54,9.75,9.75,317.19,51.50,48.50,1.00,1.00,57419.67,56354.05,56354.05,57429.67,51,48,48,51,78551.71,78551.71,,
2026-05-03T09:00:03+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,52.00,49.00,51.00,48.00,328.10,7.70,7.70,291.06,51.50,48.50,1.00,1.00,56168.67,55108.05,55103.05,56198.09,51,48,48,51,78551.71,78551.71,,
2026-05-03T09:00:05+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,51.00,50.00,50.00,49.00,337.15,28.90,28.90,374.15,50.50,49.50,1.00,1.00,56198.09,56553.05,56548.05,56203.09,50,49,49,50,78551.71,78551.71,,
2026-05-03T09:00:07+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,51.00,50.00,50.00,49.00,316.07,182.89,182.89,316.07,50.50,49.50,1.00,1.00,56244.09,56599.05,56599.05,56244.09,50,49,49,50,78551.71,78551.71,,
2026-05-03T09:00:09+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,51.00,50.00,50.00,49.00,334.07,198.61,183.61,341.07,50.50,49.50,1.00,1.00,56249.09,57324.05,57324.05,56249.09,50,49,49,50,78551.71,78551.71,,
2026-05-03T09:00:11+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,51.00,50.00,50.00,49.00,432.94,24.99,24.99,458.94,50.50,49.50,1.00,1.00,56169.09,57244.05,57244.05,56169.09,49,49,49,49,78551.71,78551.71,,
2026-05-03T09:00:13+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,46.00,69.00,31.00,54.00,160.00,4.02,4.02,160.00,38.50,61.50,15.00,15.00,56174.09,58922.05,58922.05,56174.09,31,51,51,31,78551.71,78517.79,,
2026-05-03T09:00:15+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,31.00,73.00,26.00,71.00,5.00,2.41,103.43,20.00,28.50,72.00,5.00,2.00,56169.09,57974.05,58069.05,56174.09,26,65,67,27,78551.71,78517.79,,
2026-05-03T09:00:17+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,28.00,74.00,26.00,73.00,79.87,220.57,219.00,25.00,27.00,73.50,2.00,1.00,56743.09,58074.05,58069.05,56889.09,26,72,73,26,78551.71,78517.79,,
2026-05-03T09:00:19+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,26.00,75.00,25.00,74.00,223.74,543.36,583.36,246.36,25.50,74.50,1.00,1.00,56709.09,55894.05,55894.05,56709.09,25,74,74,25,78551.71,78517.78,,
2026-05-03T09:00:21+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,26.00,75.00,25.00,74.00,328.81,60.60,67.26,256.06,25.50,74.50,1.00,1.00,50479.09,48954.05,48949.05,50479.09,25,74,74,25,78551.71,78517.79,,
2026-05-03T09:00:23+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,24.00,77.00,23.00,76.00,256.79,78.14,78.14,244.79,23.50,76.50,1.00,1.00,50519.09,47310.05,47313.62,50524.09,23,76,76,23,78551.71,78517.79,,
2026-05-03T09:00:25+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,23.00,78.00,22.00,77.00,272.65,51.32,51.32,255.65,22.50,77.50,1.00,1.00,50807.20,47318.62,47449.92,50807.20,22,77,77,22,78551.71,78517.79,,
2026-05-03T09:00:27+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,23.00,78.00,22.00,77.00,30.00,64.11,83.11,20.00,22.50,77.50,1.00,1.00,50838.50,47454.92,47459.92,50833.50,22,77,77,22,78551.71,78517.79,,
2026-05-03T09:00:29+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,23.00,78.00,22.00,77.00,25.65,78.40,89.82,25.65,22.50,77.50,1.00,1.00,50893.50,47465.92,47470.92,50888.50,22,77,77,22,78551.71,78517.00,,
2026-05-03T09:00:31+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,25.00,76.00,24.00,75.00,176.73,45.61,60.61,191.76,24.50,75.50,1.00,1.00,41884.50,38479.82,38479.82,41844.50,24,75,75,24,78551.71,78517.00,,
2026-05-03T09:00:33+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,25.00,76.00,24.00,75.00,59.00,51.19,46.19,75.00,24.50,75.50,1.00,1.00,41890.91,38502.22,38502.22,41890.91,24,75,75,24,78551.71,78517.01,,
2026-05-03T09:00:35+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,27.00,74.00,26.00,73.00,266.92,5.00,10.00,290.92,26.50,73.50,1.00,1.00,41885.91,38507.22,38502.22,41890.91,26,73,73,26,78551.71,78517.01,,
2026-05-03T09:00:37+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,27.00,74.00,26.00,73.00,235.09,188.63,188.63,233.09,26.50,73.50,1.00,1.00,41885.91,38515.79,38510.79,41890.91,26,73,73,26,78551.71,78512.17,,
2026-05-03T09:00:39+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,27.00,74.00,26.00,73.00,246.12,160.20,160.20,245.12,26.50,73.50,1.00,1.00,41920.91,38515.79,38515.79,41920.91,26,73,73,26,78551.71,78512.17,,
2026-05-03T09:00:41+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,26.00,75.00,25.00,74.00,80.08,53.11,73.11,202.50,25.50,74.50,1.00,1.00,41920.91,38515.79,38515.79,41920.91,25,74,74,25,78551.71,78512.18,,
2026-05-03T09:00:43+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,28.00,74.00,27.00,73.00,242.61,58.77,4.41,40.15,27.50,73.50,1.00,1.00,41926.58,38510.79,38515.79,41921.58,27,72,73,26,78551.71,78512.18,,
2026-05-03T09:00:45+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,27.00,74.00,26.00,73.00,37.79,33.08,39.84,49.79,26.50,73.50,1.00,1.00,41931.63,38510.79,38515.79,41926.63,26,73,73,26,78551.71,78512.18,,
2026-05-03T09:00:47+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,28.00,73.00,27.00,72.00,121.50,35.33,35.33,81.69,27.50,72.50,1.00,1.00,29918.69,26485.79,26485.79,29918.69,27,72,72,27,78551.71,78512.18,,
2026-05-03T09:00:48+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,27.00,74.00,26.00,73.00,83.00,55.63,97.63,83.00,26.50,73.50,1.00,1.00,29913.69,26490.79,26485.79,29918.69,26,73,73,26,78551.71,78512.18,,
2026-05-03T09:00:50+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,27.00,74.00,26.00,73.00,206.87,78.85,38.85,78.66,26.50,73.50,1.00,1.00,29913.69,26490.79,26485.79,29918.69,26,73,73,26,78551.71,78512.18,,
2026-05-03T09:00:52+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,18.00,83.00,17.00,82.00,753.00,17.00,44.96,760.00,17.50,82.50,1.00,1.00,30159.03,26490.79,26490.79,30350.69,17,82,82,17,78551.71,78498.29,,
2026-05-03T09:00:54+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,17.00,84.00,16.00,83.00,469.10,76.23,76.23,473.10,16.50,83.50,1.00,1.00,30423.02,26491.79,26496.79,30418.02,16,83,83,16,78551.71,78498.48,,
2026-05-03T09:00:56+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,17.00,84.00,16.00,83.00,263.36,194.67,194.67,263.36,16.50,83.50,1.00,1.00,30533.02,26491.79,26496.79,30328.02,16,83,83,16,78551.71,78498.48,,
2026-05-03T09:00:58+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,16.00,85.00,15.00,84.00,15.00,286.49,299.91,15.00,15.50,84.50,1.00,1.00,30848.02,26491.79,26496.79,30843.02,15,84,84,15,78551.71,78498.48,,
2026-05-03T09:01:00+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,16.00,85.00,15.00,84.00,317.53,6.96,18.09,121.40,15.50,84.50,1.00,1.00,30868.02,26796.79,26791.79,30873.02,15,84,84,15,78551.71,78498.47,,
2026-05-03T09:01:02+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,16.00,85.00,15.00,84.00,249.50,60.78,55.78,305.91,15.50,84.50,1.00,1.00,14999.02,11152.79,11147.79,15004.02,15,84,84,15,78551.71,78498.47,,
2026-05-03T09:01:04+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,16.00,85.00,15.00,84.00,397.88,10.00,30.68,453.48,15.50,84.50,1.00,1.00,14847.02,11010.79,11005.79,14852.02,15,84,84,15,78551.71,78498.47,,
2026-05-03T09:01:06+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,22.00,79.00,21.00,78.00,483.18,203.53,223.53,519.18,21.50,78.50,1.00,1.00,13192.02,9925.79,9920.79,13197.02,21,78,78,21,78551.71,78507.39,,
2026-05-03T09:01:08+08:00,btc-updown-5m-1777770000,https://polymarket.com/zh/event/btc-updown-5m-1777770000,09:00-09:05,22.00,79.00,21.00,78.00,495.57,102.98,102.98,483.91,21.50,78.50,1.00,1.00,13192.02,9925.79,9925.79,13192.02,21,78,78,21,78551.71,78507.39,,
