ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T18:25:56+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,46.00,55.00,45.00,54.00,243.32,132.73,132.73,191.45,45.50,54.50,1.00,1.00,28538.85,28478.09,28483.09,28533.85,45,54,54,45,,78231.70,,
2026-05-02T18:25:58+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,46.00,55.00,45.00,54.00,184.20,78.36,83.38,190.20,45.50,54.50,1.00,1.00,28838.85,28478.09,28583.09,28833.85,45,54,54,45,,78231.70,,
2026-05-02T18:26:01+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,46.00,55.00,45.00,54.00,185.49,160.19,165.19,185.49,45.50,54.50,1.00,1.00,29333.85,28978.09,13828.09,14183.85,45,54,54,45,,78231.71,,
2026-05-02T18:26:03+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,45.00,56.00,44.00,55.00,242.12,156.47,169.66,217.12,44.50,55.50,1.00,1.00,13540.85,13190.09,13285.09,13595.85,44,55,55,44,,78231.71,,
2026-05-02T18:26:06+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,51.00,50.00,50.00,49.00,127.27,155.88,234.88,163.87,50.50,49.50,1.00,1.00,13487.85,13077.09,12148.07,12517.85,50,49,49,50,,78240.32,,
2026-05-02T18:26:08+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,51.00,50.00,50.00,49.00,180.87,84.38,124.38,282.99,50.50,49.50,1.00,1.00,12612.85,12203.07,12198.07,12517.85,50,49,49,50,,78240.32,,
2026-05-02T18:26:11+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,51.00,51.00,49.00,50.00,162.83,66.12,24.12,105.02,50.00,50.50,2.00,1.00,12612.85,12203.07,12198.07,12217.85,49,49,50,49,,78240.32,,
2026-05-02T18:26:13+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,50.00,51.00,49.00,50.00,56.97,73.25,147.66,56.97,49.50,50.50,1.00,1.00,12212.85,12303.07,12298.07,12217.85,49,50,50,49,,78240.32,,
2026-05-02T18:26:15+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,50.00,51.00,49.00,50.00,44.44,15.02,35.02,147.44,49.50,50.50,1.00,1.00,12212.85,12203.07,12303.07,12212.85,49,50,50,49,,78240.33,,
2026-05-02T18:26:18+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,49.00,52.00,48.00,51.00,198.14,38.17,15.00,305.14,48.50,51.50,1.00,1.00,12217.85,12198.07,12198.07,12217.85,48,51,51,48,,78240.33,,
2026-05-02T18:26:20+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,49.00,52.00,48.00,51.00,41.99,133.11,244.89,36.99,48.50,51.50,1.00,1.00,12217.85,12198.07,12203.07,12212.85,48,51,51,48,,78240.33,,
2026-05-02T18:26:23+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,49.00,51.00,48.00,50.00,40.02,220.32,116.65,16.23,48.50,50.50,1.00,1.00,12217.85,12198.07,12203.07,12212.85,48,51,50,49,,78240.32,,
2026-05-02T18:26:25+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,50.00,51.00,49.00,50.00,155.61,149.50,74.50,230.61,49.50,50.50,1.00,1.00,12212.85,12203.07,12198.07,12217.85,49,50,50,49,,78240.32,,
2026-05-02T18:26:28+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,48.00,53.00,47.00,52.00,326.79,20.02,23.79,283.53,47.50,52.50,1.00,1.00,12337.85,12328.07,12428.07,12337.85,47,52,52,47,,78234.45,,
2026-05-02T18:26:30+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,48.00,53.00,47.00,52.00,251.46,39.42,28.04,162.36,47.50,52.50,1.00,1.00,12342.85,12323.07,12423.07,12342.85,47,52,52,47,,78234.45,,
2026-05-02T18:26:33+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,48.00,53.00,47.00,52.00,176.28,84.98,119.98,109.98,47.50,52.50,1.00,1.00,11922.85,12003.07,11908.07,11917.85,47,52,52,47,,78234.45,,
2026-05-02T18:26:35+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,48.00,53.00,47.00,52.00,124.00,81.20,66.20,99.77,47.50,52.50,1.00,1.00,11922.85,11903.07,11908.07,11917.85,47,52,52,47,,78234.45,,
2026-05-02T18:26:38+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,48.00,53.00,47.00,52.00,75.22,104.20,131.20,15.98,47.50,52.50,1.00,1.00,11922.85,11903.07,11908.07,11917.85,47,52,52,47,,78234.45,,
2026-05-02T18:26:40+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,41.00,59.00,40.00,58.00,29.02,140.02,225.79,113.02,40.50,58.50,1.00,1.00,12092.85,11783.07,11778.07,12097.85,40,59,58,41,,78229.99,,
2026-05-02T18:26:42+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,41.00,60.00,40.00,59.00,113.77,86.89,86.89,113.77,40.50,59.50,1.00,1.00,11791.85,11772.07,11772.07,11786.85,40,59,59,40,,78229.99,,
2026-05-02T18:26:45+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,41.00,60.00,40.00,59.00,36.53,22.02,25.36,41.53,40.50,59.50,1.00,1.00,12096.85,11777.07,11777.07,12096.85,40,59,59,40,,78229.99,,
2026-05-02T18:26:47+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,44.00,57.00,43.00,56.00,5.35,208.27,155.72,23.21,43.50,56.50,1.00,1.00,11796.85,11877.07,11782.07,11791.85,43,55,56,43,,78235.38,,
2026-05-02T18:26:50+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,44.00,57.00,43.00,56.00,57.22,122.13,127.12,92.22,43.50,56.50,1.00,1.00,12096.85,11777.07,11782.07,12091.85,43,56,56,43,,78235.38,,
2026-05-02T18:26:52+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,45.00,56.00,43.00,55.00,73.59,4.48,84.81,18.59,44.00,55.50,2.00,1.00,12091.85,11782.07,11782.07,12091.85,43,55,55,44,,78235.37,,
2026-05-02T18:26:55+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,45.00,56.00,44.00,55.00,264.21,27.52,22.50,234.21,44.50,55.50,1.00,1.00,12080.37,11782.07,11782.07,12080.37,44,55,55,44,,78235.37,,
2026-05-02T18:26:57+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,43.00,58.00,42.00,57.00,33.68,45.02,123.02,36.35,42.50,57.50,1.00,1.00,11785.37,11927.07,11927.07,11785.37,42,57,57,42,,78235.37,,
2026-05-02T18:27:00+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,49.00,52.00,48.00,48.00,22.64,12.97,12.97,185.40,48.50,50.00,1.00,4.00,11833.37,11577.07,11582.07,11833.37,43,51,48,43,,78240.97,,
2026-05-02T18:27:02+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,51.00,51.00,49.00,50.00,87.43,199.26,48.43,5.00,50.00,50.50,2.00,1.00,11743.37,11467.07,11460.07,11743.37,49,48,49,49,,78240.97,,
2026-05-02T18:27:05+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,50.00,51.00,49.00,50.00,22.18,323.01,405.88,22.18,49.50,50.50,1.00,1.00,11733.37,11455.07,11555.07,11733.37,49,50,50,49,,78240.97,,
2026-05-02T18:27:07+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,51.00,50.00,50.00,49.00,86.07,316.65,341.37,86.07,50.50,49.50,1.00,1.00,8808.37,8430.07,8430.07,8808.37,50,49,49,50,,78240.97,,
2026-05-02T18:27:10+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,51.00,50.00,50.00,49.00,68.97,361.20,296.56,84.35,50.50,49.50,1.00,1.00,8708.37,8430.07,8430.07,8708.37,50,49,49,50,,78240.97,,
2026-05-02T18:27:12+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,49.00,52.00,48.00,51.00,116.51,40.76,60.76,276.07,48.50,51.50,1.00,1.00,8808.37,8430.07,8430.07,8808.37,48,51,51,48,,78240.97,,
2026-05-02T18:27:14+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,49.00,52.00,48.00,51.00,16.85,231.26,162.26,16.85,48.50,51.50,1.00,1.00,8808.37,8430.07,8430.07,8808.37,48,51,51,48,,78240.97,,
2026-05-02T18:27:17+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,49.00,52.00,48.00,51.00,81.66,111.65,111.65,81.66,48.50,51.50,1.00,1.00,8808.37,10130.07,10130.07,8808.37,48,51,51,48,,78240.97,,
2026-05-02T18:27:19+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,49.00,52.00,48.00,51.00,90.02,122.19,109.19,62.99,48.50,51.50,1.00,1.00,8808.37,10135.07,10050.07,8813.37,48,51,51,48,,78240.97,,
2026-05-02T18:27:22+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,50.00,51.00,49.00,49.00,1.94,212.02,222.02,37.83,49.50,50.00,1.00,2.00,8818.37,10155.07,10050.07,8818.37,49,50,49,49,,78240.97,,
2026-05-02T18:27:24+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,51.00,49.00,50.00,48.00,5.00,46.43,222.05,0.38,50.50,48.50,1.00,1.00,8823.37,9556.07,9561.07,8818.37,50,49,48,51,,78240.97,,
2026-05-02T18:27:27+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,52.00,49.00,51.00,48.00,235.17,56.28,35.88,125.42,51.50,48.50,1.00,1.00,8818.37,9450.07,9445.07,8823.37,51,48,48,51,,78240.97,,
2026-05-02T18:27:29+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,51.00,50.00,50.00,49.00,52.76,65.02,65.02,52.76,50.50,49.50,1.00,1.00,8918.37,9460.07,9460.07,8923.37,50,49,49,50,,78240.97,,
2026-05-02T18:27:32+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,51.00,50.00,50.00,49.00,108.74,16.02,81.02,10.00,50.50,49.50,1.00,1.00,7861.37,8498.07,8498.07,7761.37,50,49,49,50,,78240.98,,
2026-05-02T18:27:34+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,51.00,50.00,50.00,49.00,20.02,108.32,245.32,20.02,50.50,49.50,1.00,1.00,7728.87,8465.57,8465.57,7828.87,50,49,49,50,,78240.97,,
2026-05-02T18:27:37+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,51.00,50.00,50.00,49.00,11.12,135.02,137.02,111.12,50.50,49.50,1.00,1.00,7728.87,8465.57,8465.57,7728.87,50,49,49,50,,78240.97,,
2026-05-02T18:27:39+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,51.00,50.00,50.00,49.00,10.00,275.74,123.00,11.12,50.50,49.50,1.00,1.00,7728.87,7470.57,7470.57,7728.87,50,49,49,50,,78240.97,,
2026-05-02T18:27:41+08:00,btc-updown-5m-1777717500,https://polymarket.com/zh/event/btc-updown-5m-1777717500,18:25-18:30,51.00,50.00,50.00,49.00,378.10,13.85,13.85,319.86,50.50,49.50,1.00,1.00,7728.87,7470.57,7470.57,7728.87,50,49,49,50,,78240.98,,
