ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-02T14:25:51+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,66.00,35.00,65.00,34.00,704.67,21.73,21.73,686.52,65.50,34.50,1.00,1.00,30083.21,30264.06,30259.06,30088.21,64,34,34,65,,78164.89,,
2026-05-02T14:25:54+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,62.00,39.00,61.00,38.00,826.78,16.44,42.09,748.78,61.50,38.50,1.00,1.00,30088.21,30259.06,30264.06,30083.21,60,38,38,59,,78161.40,,
2026-05-02T14:25:56+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,61.00,40.00,60.00,39.00,442.95,30.00,30.00,326.09,60.50,39.50,1.00,1.00,30083.21,30259.06,31282.06,30083.21,60,39,39,60,,78161.40,,
2026-05-02T14:25:59+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,61.00,40.00,60.00,39.00,315.55,86.50,99.00,310.55,60.50,39.50,1.00,1.00,30077.81,31282.06,31277.06,30077.81,59,39,39,59,,78161.40,,
2026-05-02T14:26:01+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,61.00,40.00,60.00,39.00,60.98,184.34,156.34,59.12,60.50,39.50,1.00,1.00,15422.81,16910.06,16900.06,15427.81,60,39,39,60,,78161.40,,
2026-05-02T14:26:03+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,62.00,39.00,61.00,38.00,217.47,54.00,67.99,301.47,61.50,38.50,1.00,1.00,15142.81,16530.06,16525.06,15147.81,61,38,38,61,,78161.40,,
2026-05-02T14:26:06+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,61.00,40.00,60.00,39.00,371.60,23.73,23.73,386.85,60.50,39.50,1.00,1.00,13646.81,13798.06,13893.06,13651.81,60,39,39,60,,78161.41,,
2026-05-02T14:26:08+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,62.00,39.00,61.00,38.00,364.87,63.52,63.52,319.87,61.50,38.50,1.00,1.00,13651.81,13798.06,13793.06,13651.81,61,38,38,61,,78161.41,,
2026-05-02T14:26:11+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,62.00,39.00,61.00,38.00,196.90,2.43,5.00,277.35,61.50,38.50,1.00,1.00,13651.81,13793.06,13798.06,13646.81,61,38,38,61,,78161.40,,
2026-05-02T14:26:13+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,60.00,41.00,59.00,40.00,19.86,190.68,311.66,19.86,59.50,40.50,1.00,1.00,13671.81,13903.06,13908.06,13666.81,59,40,40,59,,78161.40,,
2026-05-02T14:26:16+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,62.00,41.00,61.00,40.00,255.56,10.00,32.45,10.00,61.50,40.50,1.00,1.00,13666.81,13958.06,13958.06,13666.81,61,38,40,59,,78161.40,,
2026-05-02T14:26:18+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,62.00,39.00,61.00,38.00,151.47,94.21,61.21,96.47,61.50,38.50,1.00,1.00,13666.81,13958.06,13953.06,13671.81,61,38,38,61,,78161.40,,
2026-05-02T14:26:21+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,61.00,40.00,60.00,39.00,196.32,251.23,46.23,10.02,60.50,39.50,1.00,1.00,13676.81,13963.06,13958.06,13681.81,59,39,39,59,,78161.41,,
2026-05-02T14:26:23+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,60.00,41.00,59.00,40.00,161.41,31.78,37.28,253.41,59.50,40.50,1.00,1.00,13676.81,13963.06,13958.06,13681.81,58,40,40,58,,78161.40,,
2026-05-02T14:26:26+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,58.00,43.00,57.00,42.00,10.00,113.21,149.16,10.00,57.50,42.50,1.00,1.00,13681.81,13958.06,13963.06,13681.81,57,42,42,57,,78161.40,,
2026-05-02T14:26:28+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,59.00,42.00,58.00,41.00,39.59,116.43,200.71,131.59,58.50,41.50,1.00,1.00,13661.81,13958.06,13958.06,13656.81,57,41,41,57,,78161.40,,
2026-05-02T14:26:31+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,58.00,43.00,57.00,42.00,65.08,210.24,220.06,70.10,57.50,42.50,1.00,1.00,13656.81,13963.06,13538.06,13241.81,57,42,42,57,,78161.40,,
2026-05-02T14:26:33+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,57.00,44.00,56.00,43.00,45.01,647.81,648.67,45.01,56.50,43.50,1.00,1.00,13241.81,13538.06,13543.06,13236.81,56,43,43,56,,78161.40,,
2026-05-02T14:26:36+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,57.00,43.00,56.00,42.00,105.88,10.00,520.36,12.16,56.50,42.50,1.00,1.00,13261.81,13538.06,13543.06,13256.81,56,43,42,57,,78161.40,,
2026-05-02T14:26:38+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,57.00,44.00,56.00,43.00,50.02,427.75,439.50,120.02,56.50,43.50,1.00,1.00,13261.81,13438.06,13443.06,13256.81,56,42,42,56,,78161.40,,
2026-05-02T14:26:41+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,59.00,42.00,58.00,41.00,209.75,5.00,7.84,281.44,58.50,41.50,1.00,1.00,13260.81,13437.06,13432.06,13265.81,58,41,41,58,,78161.40,,
2026-05-02T14:26:43+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,57.00,44.00,56.00,43.00,65.01,480.55,404.55,65.01,56.50,43.50,1.00,1.00,13260.81,13547.06,13542.06,13265.81,56,43,43,56,,78161.40,,
2026-05-02T14:26:45+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,57.00,44.00,56.00,43.00,91.55,242.24,242.24,131.55,56.50,43.50,1.00,1.00,13250.81,13537.06,13532.06,13255.81,56,43,43,56,,78161.40,,
2026-05-02T14:26:48+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,57.00,44.00,56.00,43.00,91.55,109.59,146.43,90.02,56.50,43.50,1.00,1.00,14877.81,13532.06,13532.06,14882.81,56,43,43,56,,78161.40,,
2026-05-02T14:26:50+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,57.00,44.00,56.00,43.00,10.02,210.51,324.31,10.02,56.50,43.50,1.00,1.00,14757.81,13437.06,13532.06,14762.81,56,43,43,56,,78161.41,,
2026-05-02T14:26:53+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,60.00,41.00,59.00,40.00,139.31,204.24,74.00,23.55,59.50,40.50,1.00,1.00,14757.81,13437.06,13332.06,14767.81,59,39,40,59,,78161.41,,
2026-05-02T14:26:55+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,53.00,48.00,52.00,47.00,515.46,46.05,46.05,286.46,52.50,47.50,1.00,1.00,14874.81,13332.06,13332.06,14874.81,52,45,46,52,,78157.94,,
2026-05-02T14:26:58+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,54.00,47.00,53.00,46.00,350.93,24.54,24.54,320.42,53.50,46.50,1.00,1.00,14787.81,13332.06,13337.06,14782.81,53,46,46,53,,78157.94,,
2026-05-02T14:27:00+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,52.00,49.00,51.00,48.00,16.80,856.24,477.38,38.82,51.50,48.50,1.00,1.00,13443.81,13332.06,13337.06,13438.81,51,48,48,51,,78157.94,,
2026-05-02T14:27:03+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,54.00,47.00,53.00,46.00,5.20,419.94,333.94,5.20,53.50,46.50,1.00,1.00,10343.81,10135.06,10140.06,10338.81,53,46,46,53,,78157.94,,
2026-05-02T14:27:05+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,62.00,39.00,60.00,38.00,91.44,15.00,10.02,94.74,61.00,38.50,2.00,1.00,10418.81,10210.06,10210.06,10418.81,58,38,37,61,,78157.94,,
2026-05-02T14:27:07+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,57.00,44.00,56.00,43.00,102.65,28.02,28.02,137.65,56.50,43.50,1.00,1.00,10383.81,10185.06,10180.06,10388.81,56,40,40,56,,78157.94,,
2026-05-02T14:27:10+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,57.00,44.00,56.00,43.00,45.60,163.84,228.84,115.60,56.50,43.50,1.00,1.00,10373.81,10075.06,10070.06,10378.81,56,41,40,56,,78157.94,,
2026-05-02T14:27:12+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,57.00,44.00,56.00,43.00,82.86,165.65,142.02,117.86,56.50,43.50,1.00,1.00,10273.81,10175.06,10170.06,10278.81,56,41,41,56,,78157.94,,
2026-05-02T14:27:15+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,58.00,43.00,57.00,42.00,19.10,306.08,347.98,1.67,57.50,42.50,1.00,1.00,10253.81,10175.06,10175.06,10258.81,57,38,38,57,,78157.94,,
2026-05-02T14:27:17+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,55.00,46.00,54.00,45.00,19.61,272.02,249.02,19.61,54.50,45.50,1.00,1.00,10358.81,10175.06,10175.06,10358.81,54,39,40,54,,78157.94,,
2026-05-02T14:27:20+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,54.00,47.00,53.00,46.00,5.00,335.11,182.11,5.00,53.50,46.50,1.00,1.00,10358.81,10175.06,10180.06,10353.81,53,42,42,53,,78157.95,,
2026-05-02T14:27:22+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,56.00,45.00,55.00,44.00,48.16,39.89,202.22,122.18,55.50,44.50,1.00,1.00,10368.81,10165.06,10175.06,10363.81,55,42,40,55,,78157.94,,
2026-05-02T14:27:24+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,55.00,44.00,54.00,43.00,47.95,175.45,153.69,17.75,54.50,43.50,1.00,1.00,10373.81,10165.06,10170.06,10368.81,54,41,41,56,,78157.94,,
2026-05-02T14:27:27+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,59.00,42.00,58.00,41.00,42.05,40.62,70.62,137.07,58.50,41.50,1.00,1.00,10368.81,10170.06,10165.06,10373.81,56,39,39,56,,78157.94,,
2026-05-02T14:27:29+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,59.00,42.00,58.00,41.00,287.50,59.02,17.02,132.05,58.50,41.50,1.00,1.00,10368.81,10170.06,10165.06,10373.81,56,39,39,57,,78157.94,,
2026-05-02T14:27:32+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,59.00,42.00,58.00,41.00,42.20,82.63,145.63,137.22,58.50,41.50,1.00,1.00,9406.81,9208.06,9203.06,9391.81,55,39,39,55,,78157.94,,
2026-05-02T14:27:34+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,57.00,44.00,56.00,43.00,64.64,163.02,247.02,64.64,56.50,43.50,1.00,1.00,9386.81,9188.06,9183.06,9391.81,55,41,41,55,,78157.94,,
2026-05-02T14:27:37+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,52.00,49.00,51.00,48.00,243.08,312.62,312.62,150.08,51.50,48.50,1.00,1.00,9364.31,9180.56,9175.56,9364.31,50,48,48,50,,78157.93,,
2026-05-02T14:27:39+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,54.00,49.00,53.00,48.00,323.01,452.55,10.00,25.00,53.50,48.50,1.00,1.00,9469.31,9270.56,9275.56,9464.31,50,46,48,49,,78156.60,,
2026-05-02T14:27:42+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,54.00,47.00,53.00,46.00,283.95,62.00,15.00,270.09,53.50,46.50,1.00,1.00,8319.31,8070.56,8075.56,8314.31,50,46,46,49,,78156.60,,
2026-05-02T14:27:44+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,54.00,47.00,53.00,46.00,122.19,193.05,193.05,97.39,53.50,46.50,1.00,1.00,8319.31,8071.56,8076.56,8314.31,51,46,46,51,,78156.60,,
2026-05-02T14:27:47+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,56.00,45.00,55.00,44.00,10.32,232.50,255.50,10.32,55.50,44.50,1.00,1.00,8319.31,8074.56,8074.56,8214.31,52,44,44,52,,78156.61,,
2026-05-02T14:27:49+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,57.00,44.00,56.00,43.00,214.50,30.00,28.72,254.02,56.50,43.50,1.00,1.00,8114.31,7979.56,7979.56,8104.31,54,43,43,54,,78156.60,,
2026-05-02T14:27:51+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,85.00,16.00,84.00,15.00,324.97,117.20,132.20,409.30,84.50,15.50,1.00,1.00,7612.31,7619.56,7619.56,7612.31,80,15,15,81,,78166.26,,
2026-05-02T14:27:54+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,82.00,19.00,81.00,18.00,27.39,332.94,250.26,26.12,81.50,18.50,1.00,1.00,7622.30,7624.56,7619.56,7627.30,78,18,18,77,,78166.26,,
2026-05-02T14:27:56+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,79.00,21.00,78.00,20.00,34.02,241.09,318.13,5.02,78.50,20.50,1.00,1.00,7634.78,7559.56,7564.56,7629.78,72,21,20,72,,78166.26,,
2026-05-02T14:27:59+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,80.00,21.00,79.00,20.00,10.02,318.99,314.99,10.02,79.50,20.50,1.00,1.00,7652.27,7570.56,7570.56,7652.27,72,20,20,72,,78166.26,,
2026-05-02T14:28:01+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,81.00,20.00,79.00,18.00,11.00,96.95,167.99,15.02,80.00,19.00,2.00,2.00,6414.27,6005.56,5720.56,6399.27,70,19,18,71,,78166.27,,
2026-05-02T14:28:04+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,71.00,30.00,70.00,29.00,310.47,5.00,10.55,387.47,70.50,29.50,1.00,1.00,6954.27,6660.00,6660.00,6954.27,66,29,28,64,,78162.44,,
2026-05-02T14:28:06+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,71.00,30.00,70.00,29.00,230.30,20.08,38.17,198.64,70.50,29.50,1.00,1.00,6774.27,6561.66,6561.66,6774.27,66,28,28,67,,78162.45,,
2026-05-02T14:28:09+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,77.00,24.00,76.00,23.00,79.27,110.40,195.07,118.67,76.50,23.50,1.00,1.00,6774.27,6561.66,6561.66,6774.27,68,23,23,69,,78162.48,,
2026-05-02T14:28:11+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,78.00,23.00,77.00,22.00,47.00,185.36,279.13,41.00,77.50,22.50,1.00,1.00,6764.27,6556.66,6556.66,6764.27,71,22,22,72,,78162.48,,
2026-05-02T14:28:14+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,79.00,22.00,78.00,21.00,10.02,351.69,312.82,10.02,78.50,21.50,1.00,1.00,6764.27,6531.66,6526.66,6764.27,71,21,21,71,,78162.48,,
2026-05-02T14:28:16+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,78.00,28.00,77.00,26.00,7.40,52.49,5.00,5.00,77.50,27.00,1.00,2.00,6764.27,6526.66,6526.66,6764.27,74,22,26,69,,78162.49,,
2026-05-02T14:28:19+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,78.00,23.00,77.00,21.00,5.02,357.74,25.02,26.89,77.50,22.00,1.00,2.00,6764.27,6526.66,6526.66,6764.27,73,22,21,73,,78162.48,,
2026-05-02T14:28:21+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,79.00,23.00,77.00,21.00,85.45,6.10,49.58,117.02,78.00,22.00,2.00,2.00,6749.27,6511.66,6511.66,6749.27,73,21,21,73,,78162.48,,
2026-05-02T14:28:23+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,78.00,23.00,77.00,22.00,327.26,25.00,25.00,294.50,77.50,22.50,1.00,1.00,6749.27,6526.92,6526.92,6749.27,73,22,22,72,,78162.48,,
2026-05-02T14:28:26+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,76.00,25.00,75.00,24.00,153.05,162.35,37.02,114.80,75.50,24.50,1.00,1.00,6451.27,6502.92,6502.92,6751.27,73,23,22,73,,78162.48,,
2026-05-02T14:28:28+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,78.00,23.00,77.00,21.00,3.73,211.93,227.93,5.02,77.50,22.00,1.00,2.00,6754.27,6497.92,6497.92,6754.27,74,21,20,74,,78162.49,,
2026-05-02T14:28:31+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,78.00,23.00,77.00,22.00,47.65,299.71,108.43,22.02,77.50,22.50,1.00,1.00,6355.27,5907.92,5887.92,6335.27,75,21,21,75,,78162.49,,
2026-05-02T14:28:33+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,73.00,28.00,72.00,27.00,569.64,100.00,100.00,435.15,72.50,27.50,1.00,1.00,6034.27,5687.92,5687.92,6034.27,72,25,24,72,,78162.48,,
2026-05-02T14:28:36+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,58.00,49.00,51.00,31.00,2.93,4.18,15.00,32.68,54.50,40.00,7.00,18.00,5434.27,5687.92,5687.92,5338.27,51,33,30,51,,78157.95,,
2026-05-02T14:28:38+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,53.00,48.00,52.00,47.00,217.06,90.51,50.00,223.06,52.50,47.50,1.00,1.00,5429.27,5683.04,5683.04,5429.27,46,45,44,46,,78157.94,,
2026-05-02T14:28:41+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,50.00,52.00,49.00,51.00,291.80,5.00,34.82,487.89,49.50,51.50,1.00,1.00,4924.27,5683.04,5683.04,5224.27,45,46,48,45,,78154.48,,
2026-05-02T14:28:43+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,46.00,58.00,45.00,57.00,395.89,137.21,3.18,315.12,45.50,57.50,1.00,1.00,5524.27,6289.04,6289.04,5524.27,40,49,52,39,,78154.48,,
2026-05-02T14:28:46+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,41.00,60.00,40.00,59.00,16.71,178.52,345.35,16.71,40.50,59.50,1.00,1.00,4924.27,6294.04,5994.04,4924.27,37,57,56,38,,78154.48,,
2026-05-02T14:28:48+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,59.00,42.00,58.00,41.00,94.40,20.41,25.65,184.86,58.50,41.50,1.00,1.00,4924.27,5694.04,5694.04,4924.27,51,40,40,49,,78154.48,,
2026-05-02T14:28:51+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,38.00,63.00,37.00,62.00,4.93,398.42,405.88,28.79,37.50,62.50,1.00,1.00,5221.27,5686.94,5686.94,5221.27,32,60,61,30,,78147.56,,
2026-05-02T14:28:53+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,42.00,60.00,41.00,59.00,92.09,46.98,15.28,15.00,41.50,59.50,1.00,1.00,5171.27,5686.94,5686.94,5171.27,37,58,59,37,,78147.56,,
2026-05-02T14:28:56+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,47.00,54.00,46.00,53.00,35.20,379.42,427.42,30.20,46.50,53.50,1.00,1.00,5168.27,5686.94,5686.94,5168.27,42,53,53,42,,78147.99,,
2026-05-02T14:28:58+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,46.00,55.00,45.00,54.00,94.64,10.76,17.60,105.84,45.50,54.50,1.00,1.00,5168.27,5686.94,5686.94,5168.27,38,54,54,39,,78148.27,,
2026-05-02T14:29:00+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,48.00,53.00,47.00,51.00,8.54,234.45,156.15,24.20,47.50,52.00,1.00,2.00,5213.27,5631.94,5631.94,5213.27,37,52,51,39,,78148.28,,
2026-05-02T14:29:03+08:00,btc-updown-5m-1777703100,https://polymarket.com/zh/event/btc-updown-5m-1777703100,14:25-14:30,47.00,54.00,46.00,53.00,26.60,170.16,99.02,9.96,46.50,53.50,1.00,1.00,5188.27,5611.94,5606.94,5188.27,39,53,52,38,,78148.28,,
