ts_iso,slug,market_url,window_text,buy_up_cents,buy_down_cents,sell_up_cents,sell_down_cents,buy_up_size,buy_down_size,sell_up_size,sell_down_size,mid_up_cents,mid_down_cents,spread_up_cents,spread_down_cents,bid_depth_up_5,ask_depth_up_5,bid_depth_down_5,ask_depth_down_5,level_count_bid_up,level_count_ask_up,level_count_bid_down,level_count_ask_down,target_price,final_price,trade_count_1s,trade_volume_1s
2026-05-03T10:28:27+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,45.00,56.00,44.00,55.00,24.67,230.12,263.89,34.67,44.50,55.50,1.00,1.00,5221.19,5155.92,5150.92,5226.19,44,55,55,44,,78123.56,,
2026-05-03T10:28:29+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,45.00,56.00,44.00,55.00,59.69,59.86,59.86,59.69,44.50,55.50,1.00,1.00,5211.19,5145.92,5150.92,5211.19,44,55,55,44,,78123.56,,
2026-05-03T10:28:31+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,46.00,55.00,45.00,54.00,60.94,22.00,22.00,60.94,45.50,54.50,1.00,1.00,4602.19,4526.92,4521.92,4602.19,45,54,54,45,,78123.56,,
2026-05-03T10:28:34+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,34.00,67.00,32.00,66.00,25.70,4.88,12.81,154.67,33.00,66.50,2.00,1.00,4392.19,4336.92,4331.92,4397.19,29,66,66,28,,78120.17,,
2026-05-03T10:28:36+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,34.00,67.00,32.00,66.00,8.87,237.82,44.24,8.87,33.00,66.50,2.00,1.00,4407.19,4326.92,4331.92,4402.19,32,66,66,33,,78120.17,,
2026-05-03T10:28:38+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,35.00,65.00,34.00,64.00,3.14,196.39,292.79,15.00,34.50,64.50,1.00,1.00,4397.19,4336.92,4331.92,4402.19,34,65,64,35,,78120.17,,
2026-05-03T10:28:40+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,43.00,59.00,42.00,57.00,71.51,5.00,47.91,955.23,42.50,58.00,1.00,2.00,4407.19,4331.92,4341.92,4402.19,42,57,57,38,,78120.17,,
2026-05-03T10:28:42+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,24.00,79.00,20.00,78.00,869.39,15.00,35.87,266.92,22.00,78.50,4.00,1.00,4472.19,4533.92,4932.92,4477.19,20,76,78,21,,78113.23,,
2026-05-03T10:28:44+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,21.00,80.00,20.00,79.00,505.35,15.27,11.50,411.78,20.50,79.50,1.00,1.00,5183.06,4638.97,4638.97,5218.06,20,79,79,20,,78113.24,,
2026-05-03T10:28:47+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,19.00,82.00,18.00,81.00,151.02,251.48,200.48,120.02,18.50,81.50,1.00,1.00,5108.06,4345.97,4350.97,5078.06,18,81,81,18,,78113.23,,
2026-05-03T10:28:49+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,19.00,82.00,18.00,81.00,170.72,55.17,137.79,184.53,18.50,81.50,1.00,1.00,5078.06,4340.97,4345.97,5073.06,18,81,81,18,,78113.23,,
2026-05-03T10:28:51+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,22.00,81.00,21.00,80.00,15.00,9.52,29.24,15.00,21.50,80.50,1.00,1.00,4982.19,4335.97,4946.97,4682.19,21,78,80,17,,78113.24,,
2026-05-03T10:28:53+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,13.00,88.00,12.00,87.00,68.02,104.36,46.05,28.02,12.50,87.50,1.00,1.00,6225.40,5141.97,5136.97,6265.40,11,87,87,11,,78112.96,,
2026-05-03T10:28:55+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,13.00,88.00,12.00,87.00,10.17,69.77,121.77,10.17,12.50,87.50,1.00,1.00,6051.40,4906.97,4911.97,6011.40,12,87,87,12,,78111.88,,
2026-05-03T10:28:57+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,17.00,84.00,16.00,83.00,150.40,110.08,107.11,157.30,16.50,83.50,1.00,1.00,5883.06,4911.97,4906.97,5888.06,16,83,83,16,,78111.89,,
2026-05-03T10:29:00+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,17.00,84.00,16.00,83.00,224.08,38.70,38.70,216.08,16.50,83.50,1.00,1.00,5108.19,4614.97,4609.97,4813.19,16,83,83,16,,78111.89,,
2026-05-03T10:29:02+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,15.00,86.00,14.00,85.00,221.89,9.02,10.83,388.89,14.50,85.50,1.00,1.00,5071.19,4075.97,4080.97,5066.19,14,84,85,14,,78111.89,,
2026-05-03T10:29:04+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,14.00,87.00,13.00,86.00,80.00,30.88,81.88,155.53,13.50,86.50,1.00,1.00,5056.19,4080.97,4075.97,5061.19,13,86,86,13,,78111.88,,
2026-05-03T10:29:06+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,15.00,86.00,14.00,85.00,149.60,5.00,5.00,225.60,14.50,85.50,1.00,1.00,5061.19,4080.97,4085.97,5056.19,14,85,85,14,,78111.88,,
2026-05-03T10:29:08+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,16.00,85.00,15.00,84.00,79.57,13.83,28.53,140.57,15.50,84.50,1.00,1.00,5021.19,4085.97,4080.97,5026.19,15,84,84,15,,78111.88,,
2026-05-03T10:29:10+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,16.00,87.00,15.00,86.00,127.83,45.10,7.93,25.92,15.50,86.50,1.00,1.00,5038.19,4055.97,4060.97,5033.19,15,84,86,13,,78111.88,,
2026-05-03T10:29:13+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,12.00,89.00,11.00,88.00,145.75,3.24,3.24,126.75,11.50,88.50,1.00,1.00,4787.30,4055.97,4060.97,4812.30,11,88,88,11,,78111.88,,
2026-05-03T10:29:15+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,10.00,91.00,9.00,90.00,15.21,143.24,242.05,21.21,9.50,90.50,1.00,1.00,4872.30,4060.97,4055.97,4877.30,9,90,89,9,,78111.88,,
2026-05-03T10:29:17+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,7.00,94.00,6.00,93.00,30.83,93.09,128.09,196.26,6.50,93.50,1.00,1.00,5003.64,4055.97,4060.97,4990.64,6,93,92,6,,78111.88,,
2026-05-03T10:29:19+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,7.00,94.00,6.00,93.00,7.95,282.67,247.74,17.97,6.50,93.50,1.00,1.00,4647.27,4005.97,4000.97,4652.27,6,93,93,6,,78111.88,,
2026-05-03T10:29:21+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,7.00,94.00,6.00,93.00,151.43,13.23,13.23,165.14,6.50,93.50,1.00,1.00,4666.25,4030.97,4035.97,4661.25,6,92,92,6,,78111.88,,
2026-05-03T10:29:23+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,6.00,95.00,5.00,94.00,80.59,17.57,53.57,191.31,5.50,94.50,1.00,1.00,4533.82,4030.97,4025.97,4502.82,5,92,91,5,,78111.88,,
2026-05-03T10:29:26+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,5.00,96.00,4.00,95.00,95.02,197.18,183.84,110.02,4.50,95.50,1.00,1.00,4463.32,4025.97,4025.97,4476.66,4,90,90,4,,78111.88,,
2026-05-03T10:29:28+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,5.00,96.00,4.00,95.00,73.79,31.45,130.62,73.79,4.50,95.50,1.00,1.00,4221.33,4020.97,4031.97,4122.16,4,90,90,4,,78111.88,,
2026-05-03T10:29:30+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,4.00,97.00,3.00,96.00,17.75,365.04,460.04,22.75,3.50,96.50,1.00,1.00,3892.16,3881.97,3876.97,3697.16,3,91,90,3,,78111.88,,
2026-05-03T10:29:32+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,4.00,97.00,3.00,96.00,89.00,179.16,205.08,89.00,3.50,96.50,1.00,1.00,3442.20,3771.97,3776.97,3416.28,3,88,88,3,,78111.88,,
2026-05-03T10:29:34+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,4.00,97.00,3.00,96.00,63.29,18.00,15.00,59.29,3.50,96.50,1.00,1.00,3336.80,3776.97,3771.97,3339.80,3,91,91,3,,78109.50,,
2026-05-03T10:29:36+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,4.00,97.00,3.00,96.00,17.03,163.04,163.51,32.03,3.50,96.50,1.00,1.00,3043.31,3473.37,3468.37,3042.84,3,60,60,3,,78106.04,,
2026-05-03T10:29:39+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,3.00,96.00,2.00,95.00,30.00,10.00,405.43,117.51,2.50,95.50,1.00,1.00,2804.13,3368.37,3373.37,2789.13,2,61,59,4,,78106.04,,
2026-05-03T10:29:41+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,5.00,96.00,3.00,95.00,109.52,5.00,2.00,143.52,4.00,95.50,2.00,1.00,2686.13,3368.37,3363.37,2691.13,3,58,57,4,,78106.04,,
2026-05-03T10:29:43+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,3.00,98.00,2.00,97.00,25.00,222.08,257.08,35.00,2.50,97.50,1.00,1.00,2665.78,3363.37,3368.37,2630.78,2,58,60,2,,78106.04,,
2026-05-03T10:29:45+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,3.00,98.00,2.00,97.00,13.89,87.21,98.13,10.65,2.50,97.50,1.00,1.00,2511.83,3363.37,3373.37,2420.91,2,59,59,2,,78106.04,,
2026-05-03T10:29:47+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,2.00,99.00,1.00,98.00,17.86,1027.20,1047.41,16.80,1.50,98.50,1.00,1.00,1047.41,2658.37,2663.37,1027.20,1,57,57,1,,78106.04,,
2026-05-03T10:29:49+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,1.00,,,99.00,16.80,,,16.80,,,,,,953.49,1028.49,,0,4,5,0,,78106.04,,
2026-05-03T10:29:52+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,12.00,95.00,5.00,94.00,5.00,10.52,39.00,6.00,8.50,94.50,7.00,1.00,44.00,439.00,366.00,15.52,2,9,8,2,,78106.04,,
2026-05-03T10:29:54+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,54.00,65.00,,30.00,5.00,124.65,,101.02,,47.50,,35.00,,1883.74,2041.76,1082.65,0,7,5,4,,78106.04,,
2026-05-03T10:29:56+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,98.00,,,95.00,100.00,,,20.00,,,,,,6538.00,6547.30,,0,2,3,0,,78106.04,,
2026-05-03T10:29:58+08:00,btc-updown-5m-1777775100,https://polymarket.com/zh/event/btc-updown-5m-1777775100,10:25-10:30,1.00,,,1.00,1246.45,,,5834.20,,,,,,7173.06,5834.20,,0,2,1,0,,78106.05,,
2026-05-03T10:30:00+08:00,btc-updown-5m-1777775400,https://polymarket.com/zh/event/btc-updown-5m-1777775400,10:30-10:35,56.00,45.00,55.00,44.00,71.64,348.94,324.94,61.46,55.50,44.50,1.00,1.00,65574.40,65530.86,65540.86,65584.40,55,44,44,55,78106.04,78106.04,,
2026-05-03T10:30:03+08:00,btc-updown-5m-1777775400,https://polymarket.com/zh/event/btc-updown-5m-1777775400,10:30-10:35,56.00,45.00,55.00,44.00,43.45,259.02,310.36,38.45,55.50,44.50,1.00,1.00,57147.40,57074.86,57079.86,57152.40,55,44,44,55,78106.04,78106.04,,
2026-05-03T10:30:05+08:00,btc-updown-5m-1777775400,https://polymarket.com/zh/event/btc-updown-5m-1777775400,10:30-10:35,56.00,45.00,55.00,44.00,5.25,642.10,677.10,15.25,55.50,44.50,1.00,1.00,57242.40,57169.86,57164.86,57247.40,55,44,44,55,78106.04,78106.04,,
2026-05-03T10:30:07+08:00,btc-updown-5m-1777775400,https://polymarket.com/zh/event/btc-updown-5m-1777775400,10:30-10:35,58.00,43.00,57.00,42.00,80.32,316.17,243.17,65.34,57.50,42.50,1.00,1.00,57388.40,57260.86,57265.86,57483.40,57,42,42,57,78106.04,78106.04,,
2026-05-03T10:30:09+08:00,btc-updown-5m-1777775400,https://polymarket.com/zh/event/btc-updown-5m-1777775400,10:30-10:35,58.00,43.00,57.00,42.00,84.97,199.51,204.51,89.97,57.50,42.50,1.00,1.00,58208.40,57315.86,57315.86,58208.40,57,42,42,57,78106.04,78106.04,,
2026-05-03T10:30:11+08:00,btc-updown-5m-1777775400,https://polymarket.com/zh/event/btc-updown-5m-1777775400,10:30-10:35,58.00,43.00,57.00,42.00,151.63,221.44,243.44,151.65,57.50,42.50,1.00,1.00,58133.40,57215.86,57215.86,58133.40,57,42,42,57,78106.04,78106.04,,
2026-05-03T10:30:13+08:00,btc-updown-5m-1777775400,https://polymarket.com/zh/event/btc-updown-5m-1777775400,10:30-10:35,58.00,43.00,57.00,42.00,224.40,252.45,228.78,60.00,57.50,42.50,1.00,1.00,58138.40,57215.86,57215.86,58133.40,57,42,42,57,78106.04,78106.04,,
2026-05-03T10:30:16+08:00,btc-updown-5m-1777775400,https://polymarket.com/zh/event/btc-updown-5m-1777775400,10:30-10:35,58.00,43.00,57.00,42.00,145.65,112.56,186.39,136.69,57.50,42.50,1.00,1.00,58233.40,57315.86,57315.86,58233.40,57,42,42,57,78106.04,78106.04,,
2026-05-03T10:30:18+08:00,btc-updown-5m-1777775400,https://polymarket.com/zh/event/btc-updown-5m-1777775400,10:30-10:35,58.00,43.00,57.00,42.00,87.95,187.89,149.89,48.65,57.50,42.50,1.00,1.00,58633.40,57725.86,57725.86,58633.40,57,42,42,57,78106.04,78106.03,,
2026-05-03T10:30:20+08:00,btc-updown-5m-1777775400,https://polymarket.com/zh/event/btc-updown-5m-1777775400,10:30-10:35,58.00,43.00,57.00,42.00,73.65,145.82,135.82,78.65,57.50,42.50,1.00,1.00,58748.40,57840.86,57840.86,58748.40,57,42,42,57,78106.04,78106.03,,
2026-05-03T10:30:22+08:00,btc-updown-5m-1777775400,https://polymarket.com/zh/event/btc-updown-5m-1777775400,10:30-10:35,59.00,42.00,58.00,41.00,232.69,74.84,77.23,140.79,58.50,41.50,1.00,1.00,52623.40,51715.86,51715.86,52623.40,58,41,41,58,78106.04,78106.04,,
